name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1000 Hanes Mall Blvd","Winston Salem","","NC","27103","3363452586","0","","https://www.goodwillnwnc.org/","36.0668645","-80.3153915","17.466519808096","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","935 Hanes Mall Blvd","Winston Salem","Forsyth","NC","27103","3367682400","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.06472","-80.31266","17.5030798981654","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","3500 Old Salisbury Rd","Arcadia","","NC","27127","3363998336","0","","https://www.goodwillnwnc.org/","35.9952813","-80.2691942","17.5128881775466","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","3500 Old Salisbury Rd","Arcadia","","NC","27127","3363998336","0","","https://www.goodwillnwnc.org/","35.9952813","-80.2691942","17.5128881775466","","false","false","","","false","false","false","false"
"Skinny Wheels Pedals & Pints","Skinny Wheels Pedals & Pints","111 W Innes St","Salisbury","Rowan ","NC","28144","7047629537","0","","","35.6738623","-80.4778755","17.5260018469259","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Iredell County Solid Waste","null","358 Twin Oaks Rd ","Statesville","Iredell County","NC","28625","7048785430","0","","https://www.co.iredell.nc.us/333/Solid-Waste","35.7710343","-80.8231708","17.535408515425","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM, Sony, OEM Municipal sites, OEM Indiv","false","false","false","false"
"Rowan County Convenience Center - Goodnight Road","","3282 Goodnight Rd","Salisbury","","NC","28147","7046372115","0","","https://www.rowancountync.gov","35.669326","-80.637012","17.5557723641291","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","12311 NC-150 ","Winston-Salem","Davidson County","NC","27127","3367642581","0","","http://www.walgreens.com","35.995612","-80.268227","17.5713591062217","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","930 Hanes Mall Blvd","Winston-salem","","NC","27103","3367653590","0","","https://www.samsclub.com/","36.0666382","-80.3126059","17.5829898935485","","false","false","","","false","false","false","false"
"Iredell County Solid Waste and Recycling - Twin Oaks Facility","","354 Twin Oaks Road","Statesville","","NC","28625","7048785430","0","","http://www.co.iredell.nc.us","35.7702072","-80.823592","17.5876638982963","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1990 S Stratford Rd","Winston Salem","Forsyth","NC","27103","8666444532","0","","http://www.verizonwireless.com/","36.0643","-80.31027","17.5950266020337","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Rowan County Processing Center","","1102 N Long St","East Spencer","","NC","28144","7046383045","0","","https://www.rowancountync.gov","35.6918326","-80.4198728","17.6073672332586","","false","false","","","false","false","false","false"
"Goodwill","null","836 Jake Alexander Blvd W ","Salisbury","Rowan County","NC","28147","7046376673","0","","http://www.goodwill.com","35.6675312","-80.4987343","17.6560199733015","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM, Sony, OEM Indiv, OEM Private Sites","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","836 W. Jake Alexander Blvd.","Salisbury","","NC","28147","7046376673","0","","https://www.goodwillnwnc.org/","35.6675312","-80.4987343","17.6560199733015","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","836 W. Jake Alexander Blvd.","Salisbury","","NC","28147","7046376673","0","","https://www.goodwillnwnc.org/","35.6675312","-80.4987343","17.6560199733015","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","836 Jake Alexander Blvd W","Salisbury","","NC","28147","3367243621","0","","https://www.goodwillnwnc.org/","35.6675312","-80.4987343","17.6560199733015","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1980 Griffith Rd ","Winston-Salem","Forsyth County","NC","27103","3367681277","0","","https://www.bestbuy.com/recycle","36.064385","-80.3083382","17.6866060464129","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Vizio, Sony, OEM","false","false","false","false"
"Best Buy","","1980 Griffith Road","Winston Salem","","NC","27103","3367681277","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.064385","-80.3083382","17.6866060464129","","false","false","","","false","false","false","false"
"Forsyth County Drop-Off Center #2 - Pfafftown","","6328 Yadkinville Rd","Pfafftown","","NC","27040","3367232784","0","","http://www.cityofws.org/Home/Departments/RecycleToday/RecyclingCenters/Articles/RecyclingCenters","36.1367063","-80.4045263","17.6877644301029","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","592 Hanes Mall Blvd","Winston Salem","Forsyth","NC","27103","3367600668","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.06253","-80.30542","17.7474598387532","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Bermuda Quiay Electronics Inc","Bermuda Quiay Electronics Inc","5283 US Highway 158","Advance","Davie","NC","27006","3369980313","0","","http://www.radioshack.com/","36.00456","-80.44062","9.3042143405533","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","5400 US 158","Advance","","NC","27006","3364625823","0","","https://www.goodwillnwnc.org/","36.0059102","-80.4353623","9.58897108892925","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","5400 US 158","Advance","","NC","27006","3364625823","0","","https://www.goodwillnwnc.org/","36.0059102","-80.4353623","9.58897108892925","","false","false","","","false","false","false","false"
