name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Batteries Plus","Batteries Plus","3625 S Wilmington St","Raleigh","Wake","NC","27603","9196619990","9196619393","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.batteriesplus.com/store_details/172.aspx","35.72978","-78.65004","4.13556599865134","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Sam's Wholesale Club","Sam's Wholesale Club","2537 S Saunders St","Raleigh","Wake","NC","27603","9198391700","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.samsclub.com","35.74994","-78.64828","4.22739880102841","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Cardboard; Catalogs; Cell Phones; Drink Boxes; Gift Boxes; Inkjet Printer Cartridges; Magazines; Newspapers; Paperboard; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1575 U.S. 70","Garner","","NC","27529","9197724466","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.7233594","-78.6499575","4.23908674575753","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","205 Tryon Rd","Raleigh","Wake","NC","27603","9197798867","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://satruck.org/","35.73102","-78.64621","4.33408931378074","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Electronics; Gift Bags; Household Goods; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; Small Appliances; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","Sony","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1537 Us Highway 70 W","Garner","Wake County","NC","27529","9197796080","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","35.7233532","-78.6474541","4.37445775230211","Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","508 E Chatham St","Cary","Wake","NC","27511","9194609696","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","35.79067","-78.76994","4.38608043308731","Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Radio Communication Company","Radio Communication Company","8035 Chapel Hill Rd","Cary","Wake","NC","27513","9194672421","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","35.79302","-78.76967","4.50765641974981","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lawmen's Safety Supply","Lawmen's Safety Supply","3319 Anvil Pl","Raleigh","Wake","NC","27603","9196621573","0","","http://www.lawmens.com/","35.7284","-78.64252","4.56750714770485","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1490 US 70 Hwy W","Garner","Wake","NC","27529","8007372697","0","","http://www.pepboys.com","35.72161","-78.64292","4.65183568061285","Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1500 Us Highway 70 W","Garner","Wake","NC","27529","9197722788","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.72187","-78.64271","4.65827336664891","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1575 Us Hwy 70 West","Garner","Wake","NC","27529","9197724466","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.72187","-78.64271","4.65827336664891","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Herb Young Community Center","Herb Young Community Center","101 Wilkinson Ave","Cary","Wake","NC","27513","9194604965","0","","http://www.townofcary.org/","35.79019","-78.77884","4.67970815060318","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","3434 Kildaire Farm Rd Ste 135","Cary","Wake","NC","27518","9193468178","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/cary/d7168150-fb27-c177-c4cf-5239e4c1b274","35.70595","-78.79563","4.72240108985604","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"All-Star Bike Shop - Ridgewood","All-Star Bike Shop - Ridgewood","1218 Ridge Road","Raleigh","Wake ","NC","27607","9198335070","0","","","35.8022303079567","-78.6873681503617","4.72855581031754","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Post Net","","3434 Kildaire Farm Rd","Cary","","NC","27518","9193625678","0","","https://www.postnet.com/","35.7058891","-78.7957413","4.72991232535302","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","3540 Wade Ave","Raleigh","Wake","NC","27607","9198285805","0","","http://www.wholefoodsmarket.com/","35.80129","-78.68486","4.73095931502144","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Tapped Out Bikes","Tapped Out Bikes","3300 Ten-Ten Road","Cary","Wake ","NC","27518","9193415919","0","","","35.703156","-78.794231","4.75533108219012","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cary Citizen's Convenience Center","Cary Citizen's Convenience Center","313 S Dixon Ave ","Cary","Wake County","NC","27511","9194694090","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 1:00 AM - 6:00 PM ","http://www.townofcary.org","35.7832568","-78.7894035","4.78464212414163","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Brush; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Wood Pallets; Televisions; Tin or Steel Cans; Tree Trimmings; Office Paper; Yard Waste","false","true","Fees may apply for recycling bulky waste and appliances. Please call for more information. Yard waste must be smaller than six inches in diameter.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","514 Daniels St","Raleigh","Wake","NC","27605","9198271369","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","35.79147","-78.66118","4.94932567674334","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Meddlin Davis","Meddlin Davis","2021 Smallwood Dr","Raleigh","Wake","NC","27605","9195551212","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","35.79196","-78.66124","4.97133116029605","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call 919-828-7254 for additional information.  This site is a member of the Professional Wetcleaning Network.","","false","false","false","false"
"Best Buy Mobile","","530 Daniels St","Raleigh             ","","NC","27605","9198331509","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.7917757","-78.6607167","4.98256872406744","","false","false","","","false","false","false","false"
"Target Store","","2700 Timber Dr","Garner","","NC","27529","9197729065","0","","https://corporate.target.com/corporate-responsibility/planet","35.7157112","-78.6389872","4.98691332630729","","false","false","","","false","false","false","false"
"Better World Books - White Oak Crossing","","2700 Timber Drive","Garner","","NC","27529","8885107107","0","","https://www.betterworldbooks.com/","35.7157112","-78.6389872","4.98691332630729","","false","false","","","false","false","false","false"
"Raleigh Processing","Raleigh Processing","421 Raleigh View Rd","Raleigh","Wake","NC","27610","9198661211","0","","http://www.shinglerecycling.org/","35.74643","-78.63367","5.01073993458758","Shingles; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Recycling Management Resources","","1501 S Blount St","Raleigh","","NC","27603","8884022665","0","","https://www.discoverbooks.com/Default.asp","35.7607367","-78.6369481","5.01467190857694","","false","false","","","false","false","false","false"
"Target","Target","2700 Timber Dr","Garner","Wake","NC","27529","9197729065","0","","http://www.target.com/","35.71712","-78.63762","5.02757254356094","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate Batteries","Interstate Batteries","1501 Mechanical Blvd","Garner","Wake","NC","27529","9197794364","0","Monday: 7:00 AM - 5:50 PM Tuesday: 7:00 AM - 5:50 PM Wednesday: 7:00 AM - 5:50 PM Thursday: 7:00 AM - 5:50 PM Friday: 7:00 AM - 5:50 PM ","http://www.interstatebatteries.com","35.72104","-78.63603","5.0347231221615","Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site accepts all types of lead-acid batteries. That includes RV, auto, marine, golf cart, truck, motorcycle, commercial or industrial, telecom and computer back up. There is no fee charged for drop off and pick up may be an option.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2664 Timber Dr","Garner","Wake","NC","27529","9193468768","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/garner/e8ba15fe-f9c6-1f78-8484-5273ec597b2e","35.70848","-78.64158","5.04565878260364","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Habitat for Humanity Cary ReStore","Habitat for Humanity Cary ReStore","181 High House Rd","Cary","Wake","NC","27511","9193807512","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://wakerestore.org/","35.78325","-78.79532","5.04792579502984","Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Furniture; Lumber; Miscellaneous Tools; Office Furniture; Paint Donation; Reusable Appliance Donation; Windows; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Home Depot","","2540 Timber Dr","Garner","","NC","27529","9196611393","0","","https://ecooptions.homedepot.com/","35.7128023","-78.6383408","5.09203626562026","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Cje Seniorlife","911 Cell Phone Bank - Cje Seniorlife","310 W Martin St ","Raleigh","Wake County","NC","27601","8662907864","0","","http://www.911cellphonebank.org/","35.7774162","-78.6443454","5.09362600163609","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Firestone Complete Auto Care","","333 S Dawson St","Raleigh","","NC","27601","9198212500","0","","https://www.firestonecompleteautocare.com/","35.7761748","-78.6432648","5.10352782221394","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","333 S Dawson St","Raleigh","Wake","NC","27601","9198212500","0","","http://www.firestonecompleteautocare.com/","35.77612","-78.64317","5.10631945082786","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CompostNow","CompostNow","PO Box 12152","Raleigh","Wake","NC","27605","9195260403","0","","http://compostnow.org/","35.78994","-78.65537","5.10966381945318","Food Scraps; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Pick-up services available in the Triangle and Asheville. Please visit website for more info. ","","false","false","false","false"
"Town of Cary Curbside Recycling","Town of Cary Curbside Recycling","313 North Dixon Avenue ","Cary","Wake County","NC","27513","9194694090","0","","https://www.townofcary.org","35.790557","-78.7893056","5.11021707894325","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Bottle Caps; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Raleigh Metal Recycling & Junk Cars","","2310 Garner Road","Raleigh","","NC","27610","9198285426","0","","http://www.raleighscrapmetalrecycling.com/","35.7496779","-78.6321721","5.11853777396367","","false","false","","","false","false","false","false"
"Cary Citizen's Convenience Center","","313 N Dixon Ave","Cary","","NC","27513","9194694090","0","","https://www.townofcary.org/connect-engage/town-departments-offices","35.7904157","-78.7906293","5.15811760992674","","false","false","","","false","false","false","false"
"OfficeMax","","2580 Timber Dr","Garner","","NC","27529","9196618950","0","","","35.7135289","-78.6364161","5.17445236689249","","false","false","","","false","false","false","false"
"Raleigh Metal Recycling","Raleigh Metal Recycling","2310 Garner Rd","Raleigh","Wake","NC","27610","9198285426","9198287649","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 7:00 AM - 2:00 PM ","http://www.raleighscrapmetalrecycling.com","35.75065","-78.63131","5.17549784736049","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Fire Extinguishers; Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Printers/Scanners/Fax Machines; Vacuum Cleaners; Cables & Connectors; Wire; Microwaves; UPS Batteries/Backup Systems; Air Conditioners; Fans; VCRs; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Catalytic Converters; Li-Ion Batteries; Scrap Metal; Non PCB Ballasts; Radiators; Motors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Raleigh Metals Processor","Raleigh Metals Processor","2310 Garner Rd","Raleigh","Wake","NC","27610","9198285426","9198287649","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:00 AM - 2:00 PM ","http://raleighscrapmetalrecycling.com","35.75065","-78.63131","5.17549784736049","Aluminum Cans; Aluminum; Car; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Fire Extinguishers; Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Roofing Materials; Tin or Steel Cans; Car Donation; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Specialties: Instant Cash, Copper, Aluminum, All Types, Tin, Steel, Servicio de Contenedor Industrial, Processors & Recyclers Of Scrap Iron And Metals, Pipe, Laton, Hojalata, Grills, Fencing, Fans, Electric Meters, Duct Work, all Large Appliances, Cars, Trucks, Engine blocks plumbing fixtures, demolition scrap...See our website for a complete list of what we buy. We dont buy aerosol cans, sealed gas tanks, oxygen/propane tanks, munitions.

Drop off and pick up container service available for large quantities, call for details.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Raleigh","","NC","27602","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.7756018","-78.6403987","5.22561439838837","","false","false","","","false","false","false","false"
"Jaycee Park Recycling Drop-Off Center","Jaycee Park Recycling Drop-Off Center","2405 Wade Ave","Raleigh","Wake","NC","27607","9199966890","0","","http://www.raleighnc.gov/services/content/SolidWaste/Articles/DOCenters.html","35.79926","-78.66365","5.26031642746671","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper","false","true","This is an unstaffed Recycling Drop-Off Center for RECYCLABLE materials only. Please do not leave garbage or trash at the center!","","false","false","false","false"
"uBreakiFix","uBreakiFix","1028 Oberlin Rd Ste 246","Raleigh","Wake ","NC","27605-1384","9199484","0","","","35.7972372797592","-78.6601684138684","5.27993344332182","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Raleigh Recycling Drop-Off Site - Jaycee Park","","2405 Wade Ave","Raleigh","","NC","27607","9199966890","0","","https://www.raleighnc.gov/home/content/SolidWaste/Articles/DOCenters.html","35.7998357","-78.6636652","5.29075379246927","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","324 S Wilmington St","Raleigh","Wake","NC","27601","9193246619","0","","http://www.shrednations.com/dropoff/location/raleigh/4ab5e930-4aaf-e1c6-ee11-51a929ca0b86","35.77683","-78.63838","5.36540224372163","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The UPS Store","The UPS Store","8105 Fayetteville Rd, Suite 113","Raleigh","Wake ","NC","27603-5635","9199007172","0","","","35.6643649111286","-78.7003444356448","5.37891673155912","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","1 Floretta Pl Rm 208","Raleigh","Wake","NC","27676","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.77236","-78.63453","5.42244065704493","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Floretta Pl Rm 88","Raleigh","Wake","NC","27676","8002758777","0","","https://www.usps.com/","35.77236","-78.63453","5.42244065704493","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Floretta Pl Rm 88","Raleigh","Wake","NC","27676","0","0","","","35.77236","-78.63453","5.42244065704493","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Premier RAS","","3901 Gelder Drive","Raleigh","","NC","27603","9198052318","0","","http://www.premierras.com/","35.662464","-78.70722","5.43193362978822","","false","false","","","false","false","false","false"
