name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","632 Grassfield Pkwy","Chesapeake","","VA","23322","7573128309","0","","https://www.walmart.com/","36.7212211","-76.3091255","18.5398275729179","","false","false","","","false","false","false","false"
"Farm Fresh","Farm Fresh","1620 Cedar Rd Ste 100","Chesapeake","Chesapeake City","VA","23322","7575491482","0","","","36.72659","-76.29927","18.5664477703792","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farm Fresh","","1620 Cedar Road","Chesapeake","","VA","23322","7575491482","0","","","36.7281742","-76.2996566","18.6714171452627","","false","false","","","false","false","false","false"
"SPSA Chesapeake Transfer Station Household Hazardous Waste Drop-Off Facility","","901 Hollowell Ln","Chesapeake","","VA","23320","7579613943","0","","https://spsa.com","36.7536516","-76.2294897","18.6862722680309","","false","false","","","false","false","false","false"
"Chesapeake Transfer Station","Chesapeake Transfer Station","901 Hollowell Ln","Chesapeake","Chesapeake City","VA","23320","7579613943","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 12:00 PM ","http://www.spsa.com","36.75445","-76.22813","18.7163011853038","Glue & Adhesives; Antifreeze; Brake Fluid; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Ni-Cd Batteries; Other Batteries; Unused Paint; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Transmission Fluid; Outdated Medications; Used Motor Oil","false","true","Limit disposal to five gallons of liquid or 75 pounds of solid waste per visit.","","false","false","false","false"
"Goodwill of Central and Coastal Virginia - Dell Reconnect Donation Site","","2105 Princess Anne Rd. Suite 106","Virginia Beach","","VA","23456","0","0","","https://goodwillvirginia.org/","36.7513478","-76.0117182","18.7912118547199","","false","false","","","false","false","false","false"
"Goodwill of Central and Coastal Virginia - Dell Reconnect Donation Site","","2105 Princess Anne Rd. Suite 106","Virginia Beach","","VA","23456","0","0","","https://goodwillvirginia.org/","36.7513478","-76.0117182","18.7912118547199","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1608 Volvo Pkwy","Chesapeake","Chesapeake City","VA","23320","7575480882","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.76296","-76.20239","18.9157868417872","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farm Fresh","","1400 Kempsville Road","Chesapeake","","VA","23320","7572170370","0","","","36.7636052","-76.2017897","18.9520459231302","","false","false","","","false","false","false","false"
"OfficeMax","null","3364 PRINCESS ANN ROAD STE 509","Virginia Beach","","VA","23456","7573683137","0","","null","36.7539357","-76.0099304","18.9931345807546","","false","false","","","false","false","false","false"
"Farm Fresh","Farm Fresh","1400 Kempsville Rd Ste 109","Chesapeake","Chesapeake City","VA","23320","7572170370","0","","","36.76501","-76.20375","19.0705218947461","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside D Mailbox Stores)","1400 Kempsville Rd Ste 110","Chesapeake","Chesapeake City","VA","23320","7573838166","0","","http://www.shrednations.com/dropoff/location/chesapeake/5d7d347f-42fa-1e6d-f5e9-51a685a0a61d","36.76501","-76.20375","19.0705218947461","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target Store","","2233 Upton Dr","Virginia Beach","","VA","23456","7574305100","0","","https://corporate.target.com/corporate-responsibility/planet","36.7553956","-76.010358","19.0797521984882","","false","false","","","false","false","false","false"
"Currituck County Convenience Center - Moyock","","101 Panther Landing Rd","Moyock","","NC","27958","2522322504","0","","https://co.currituck.nc.us","36.5258638","-76.152412","2.48736424376117","","false","false","","","false","false","false","false"
"Advance Auto Parts","","107 Currituck Commercial Dr","Moyock","","NC","27958","2524352686","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.5157656","-76.1688665","2.66716380296483","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","107 Currituck Commerical Dr","Moyock","Currituck","NC","27958","2524352686","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.51698","-76.17068","2.79680309985576","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Currituck County Household Hazardous Waste Collection Program","","","Moyock","","NC","27958","2522322504","0","","https://co.currituck.nc.us","36.524793","-76.1783247","3.44908644892372","","false","false","","","false","false","false","false"
"Currituck County Convenience Center - Shawboro","","426 Shawboro Rd","Shawboro","","NC","27973","2522322504","0","","https://co.currituck.nc.us","36.440053","-76.093693","4.29186889978052","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Custom Mobile Sound","911 Cell Phone Bank - Custom Mobile Sound","407 Maple Rd","Maple","Currituck","NC","27956","8662907864","0","","http://www.911cellphonebank.org/","36.40111","-76.01972","8.8800653916547","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
