name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Office Depot","Office Depot","3900 Brian Jordan Pl","High Point","Guilford","NC","27265","3368414020","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.03203","-79.96239","5.78208798715917","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3880 John Gordon Ln","High Point","Guilford","NC","27265","3368997128","0","","http://www.firestonecompleteautocare.com/","36.03431","-79.96369","5.86544648195341","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3880 John Gordon Lane","High Point","","NC","27265","3368414069","0","","https://www.firestonecompleteautocare.com/","36.0354101","-79.9619153","5.98518759927603","","false","false","","","false","false","false","false"
"Material Recovery Facility - Recycling Drop-off","Material Recovery Facility - Recycling Drop-off","5875 Riverdale Dr","Jamestown","Guilford","NC","27282","3368833111","0","","http://www.highpointnc.gov/","35.95174","-79.91842","6.03571470302598","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Material Recovery Facility - Electronic Recycling","Material Recovery Facility - Electronic Recycling","5875 Riverdale Dr","Jamestown","Guilford","NC","27282","3368833623","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM ","http://www.highpointnc.gov/","35.95174","-79.91842","6.03571470302598","AC Power Plugs; Cables & Connectors; Car Audio/Video Equipment; CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); Curling/Flat Irons; Dehumidifiers; Cameras; Turntables; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Hearing Aids; Holiday Lights; Laptop Computers; Microwaves; MP3 Players; Network Equipment; Office Equipment; Computer Peripherals; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Projectors; Small Appliances; Small Electronics; Small Televisions; Speakers; Stereo Equipment; Tablets; Televisions; Vacuum Cleaners; VHS & Cassette Tapes; Video Game Systems","false","true","","","false","false","false","false"
"4th Screen Wireless Inc","","5870 Samet Dr","High Point","","NC","27265","3368820041","0","","","36.036956","-79.9614718","6.0862183330872","","false","false","","","false","false","false","false"
"Davidson County Recycle Center - Fairgrove","","3710 Old State Highway 109","Thomasville","","NC","27360","3364763252","0","","https://www.co.davidson.nc.us","35.9264459","-80.1245","6.18179976858741","","false","false","","","false","false","false","false"
"City of High Point Material Recovery Facility Recycling Drop-Off Site","","5875 Riverdale Rd","Jamestown","","NC","27282","3368833111","0","","","35.9465343","-79.9124364","6.42987404090214","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","701 Randolph Street","Thomasville","","NC","27360","3364761256","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.8737554","-80.0757344","6.93985760958724","","false","false","","","false","false","false","false"
"Advance Auto Parts","","708C Randolph St","Thomasville","","NC","27360","3364761551","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.871888","-80.0758924","7.06136617480392","","false","false","","","false","false","false","false"
"Goodwill","null","903 Randolph St ","Thomasville","Davidson County","NC","27360","3364720770","0","","http://www.goodwill.com","35.8703008","-80.0731364","7.1019822700532","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","903 Randolph St","Thomasville","","NC","27360","3367243621","0","","https://www.goodwillnwnc.org/","35.8703008","-80.0731364","7.1019822700532","","false","false","","","false","false","false","false"
"AutoZone","null","903 Randolph St","Thomasville","","NC","27360","3364759580","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.8703008","-80.0731364","7.1019822700532","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","903 Randolph St","Thomasville","","NC","27360","3364720770","0","","https://www.goodwillnwnc.org/","35.8703008","-80.0731364","7.1019822700532","","false","false","","","false","false","false","false"
"Walmart","Walmart","1585 Liberty Dr Ste 1","Thomasville","Davidson","NC","27360","3364742239","0","","http://www.walmart.com","35.85685","-80.06786","7.87493496986819","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1585 Liberty Dr","Thomasville","","NC","27360","3364742239","0","","https://www.walmart.com/","35.8557564","-80.0654119","7.90669284485147","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1585 Liberty Dr","Thomasville","","NC","27360","3364742239","0","","https://www.walmart.com/cp/ideas/8932632","35.8557564","-80.0654119","7.90669284485147","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1585 Liberty Drive","Thomasville","","NC","27360","3364420209","0","","https://www.goodwillnwnc.org/","35.8557564","-80.0654119","7.90669284485147","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5727 High Point Rd","Greensboro","Guilford","NC","27407","3362974788","0","","http://www.walgreens.com","36.0145","-79.89692","7.92308031136181","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Greensboro","","NC","27402","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.07","-79.95","8.35343594644208","","false","false","","","false","false","false","false"
"City of Greensboro Curbside Recycling Program","","","Greensboro","","NC","27402","3363732489","0","","https://www.greensboro-nc.gov/","36.07","-79.95","8.35343594644208","","false","false","","","false","false","false","false"
"City of Greensboro Curbside Recycling Program","","","Greensboro","","NC","27402","3363732489","0","","https://www.greensboro-nc.gov/","36.07","-79.95","8.35343594644208","","false","false","","","false","false","false","false"
"City of Greensboro Yard Waste Curbside Collection","","","Greensboro","","NC","27402","336373","0","","https://www.greensboro-nc.gov/departments/field-operations/yard-waste","36.07","-79.95","8.35343594644208","","false","false","","","false","false","false","false"
"Piedmont Triad Farmers Market Christmas Tree Drop-Off Event","","2914 Sandy Ridge Rd","Colfax","","NC","27235","3366059157","0","","https://www.facebook.com/pages/Piedmont-Triad-Farmers-Market/144426648949461","36.0878439","-79.989675","8.6857106110594","","false","false","","","false","false","false","false"
"R2R Recycling","R2R Recycling","6311 Burnt Poplar Rd","Greensboro","Guilford","NC","27409","3365001357","0","","http://www.shinglerecycling.org/","36.07315","-79.93349","9.03092990033884","Shingles; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Target","Target","1212 Bridford Pkwy","Greensboro","Guilford","NC","27407","3368561066","0","","http://www.target.com/","36.05559","-79.907","9.07262132357632","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","1212 Bridford Pkwy","Greensboro","","NC","27407","3368561066","0","","https://corporate.target.com/corporate-responsibility/planet","36.0564914","-79.9074668","9.09661200492696","","false","false","","","false","false","false","false"
"Kohl's","","1210 Bridford Parkway","Greensboro","","NC","27407","3368562000","0","","https://corporate.kohls.com/","36.0567903","-79.9042836","9.23999661595393","","false","false","","","false","false","false","false"
"R2R Recycling LLC","","6311 Burnt Poplar Road","Greensboro","","NC","27409","3365001357","0","","","36.071484","-79.9233147","9.27350151960206","","false","false","","","false","false","false","false"
"Home Depot","","4425 W Wendover Ave","Greensboro","","NC","27407","3362180655","0","","https://ecooptions.homedepot.com/","36.0546658","-79.9007285","9.28804791150626","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
