name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1700 N Pointe Dr","Durham","Durham","NC","27705","9192205811","0","","http://www.homedepot.com/","36.02889","-78.92096","13.9913812970182","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"City of Durham","null","101 City Hall Plaza ","Durham","Durham County","NC","27701","9195601200","0","","http://durhamnc.gov/3202/Parks-Recreation","35.9960807","-78.8992581","14.0210298237982","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Vizio, OEM, OEM Municipal sites, Sony, OEM Indiv","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1815 N Pointe Dr","Durham","Durham","NC","27705","8666444532","0","","http://www.verizonwireless.com/","36.03005","-78.92218","14.0222135963925","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus","Batteries Plus","1241 S Main St Ste 4","Wake Forest","Wake","NC","27587","9195705100","9195705101","","http://www.batteriesplus.com/store_details/850.aspx","35.96268","-78.5174","14.0447598112452","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","14460 Falls of Neuse Rd","Raleigh","Wake","NC","27614","9193243541","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/raleigh/cd508314-ebb1-7ff9-5dc3-52742a39dab7","35.94582","-78.5421","14.0492412997529","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Batteries Plus Bulbs","null","1241 S. Main Street Suite 4","Wake Forest","","NC","27587","9195705100","0","","https://www.batteriesplus.com/store-locator/nc/850?utm_source=local&utm_medium=earth911","35.9621704","-78.5174229","14.0693619897368","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2126 S Main St","Wake Forest","","NC","27587","9195549387","0","","https://www.firestonecompleteautocare.com/","35.9470241","-78.537037","14.1526396965745","","false","false","","","false","false","false","false"
"Carolina Telecom Wireless","","1905 S Main St","Wake Forest","","NC","27587","9195629020","0","","","35.9510463","-78.5283262","14.2389779105993","","false","false","","","false","false","false","false"
"Sprint Store","","Alexander Promenade Pl","Raleigh","","NC","27617","9195980070","0","","https://newsroom.sprint.com/csr/device-donations/","35.9142831","-78.7784299","14.3470384750719","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","7880 Alexander Promenade Pl Ste 100","Raleigh","Wake","NC","27617","9195603200","9195603300","","http://www.batteriesplus.com/store_details/837.aspx","35.90961","-78.76401","14.4029445054071","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Best Buy","Best Buy","7980 Skyland Ridge Pkwy ","Raleigh","Wake County","NC","27617","9196862089","0","","https://www.bestbuy.com/recycle","35.9149458","-78.783658","14.4062119875142","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Vizio, OEM, Sony","false","false","false","false"
"Best Buy","","7980 Skyland Ridge Pkwy","Raleigh","","NC","27617","9196862089","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.9149458","-78.783658","14.4062119875142","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10050 Glenwood Ave","Raleigh","","NC","27617","9195965790","0","","https://www.walmart.com/","35.9124537","-78.7777265","14.4527837522346","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","120 Science Dr","Durham","Durham","NC","27708","9196134727","0","","http://www.att.com/","36.00296","-78.91382","14.4539967029649","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus Bulbs","","7880 Alexander Promenade Place","Raleigh","","NC","27617","9195603200","0","","https://www.batteriesplus.com/store-locator/nc/837?utm_source=local&utm_medium=earth911","35.911936","-78.7796234","14.5222433657233","","false","false","","","false","false","false","false"
"College Hunks Hauling Junk and College Hunks Moving","","8810 Westgate Park Dr","Raleigh","","NC","27617","9196480700","0","","https://www.collegehunkshaulingjunk.com/raleigh/","35.9042074","-78.7482477","14.5431180042594","","false","false","","","false","false","false","false"
"Better World Books - Six Forks Station Shopping Center","","Six Forks Rd & Strickland Rd","Raleigh","","NC","27615","8885107107","0","","https://www.betterworldbooks.com/","35.9010224","-78.6523376","14.571503154331","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","8111 Creedmoor Rd Ste 131","Raleigh","Wake","NC","27613","9193292922","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","35.8985","-78.68248","14.591325004089","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","621 Broad St","Durham","Durham","NC","27705","9192862290","0","","http://www.wholefoodsmarket.com/","36.00613","-78.9199","14.6388110186322","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1821 Hillandale Rd Ste 1B","Durham","Durham","NC","27705","8007473365","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/","36.03327","-78.93576","14.6411194262709","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Whole Foods Market","","621 Broad St","Durham","","NC","27705","9192862290","0","","https://www.preserve.eco/","36.0071057","-78.9206233","14.6412972114432","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Qwik-Pack & Ship)","8711 Six Forks Rd Ste 104","Raleigh","Wake","NC","27615","9193460712","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/raleigh/3f18a1ff-4933-a9b1-6841-51a787f21940","35.89979","-78.65176","14.6605234311565","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9517 Strickland Rd","Raleigh","Wake","NC","27615","9198447418","0","","http://www.homedepot.com/","35.89932","-78.65461","14.6695942648812","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","9517 Strickland Rd","Raleigh","","NC","27615","9198447418","0","","https://ecooptions.homedepot.com/","35.8992035","-78.6545491","14.6780392874154","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","8041 Brier Creek Parkway","Raleigh","Wake County","NC","27617","9194842482","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.9097587","-78.780823","14.6865391148732","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony","false","false","false","false"
"Staples","","8041 Brier Creek Parkway","Raleigh","","NC","27617","9194842482","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.9097587","-78.780823","14.6865391148732","LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","8311 Brier Creek Pkwy Ste 107","Raleigh","Wake","NC","27617","8666444532","0","","http://www.verizonwireless.com/","35.9112","-78.78586","14.6919931422989","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Whole Foods Market","","8710 Six Forks Rd","Raleigh","","NC","27615","9193540350","0","","https://www.preserve.eco/","35.8994612","-78.6504232","14.6943774957238","","false","false","","","false","false","false","false"
"Laser Plus","Laser Plus","2808 S Miami Blvd","Durham","Durham","NC","27703","9194850032","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.elazer.com","35.93507","-78.84273","14.7338925355205","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quik Pack & Ship","","8711 Six Forks Rd","Raleigh","","NC","27615","9196764533","0","","","35.8983753","-78.6529553","14.7473420947077","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","8710 Six Forks Rd","Raleigh","Wake","NC","27615","9193540350","0","","http://www.wholefoodsmarket.com/","35.898","-78.65064","14.7922630462051","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Better World Books - Heritage Station","","Forestville Rd & Rogers Rd","Wake Forest","","NC","27587","8885107107","0","","https://www.betterworldbooks.com/","35.9502735","-78.5132476","14.8311395392468","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","9660 Falls of Neuse Rd Ste 138","Raleigh","Wake","NC","27615","9193246618","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/raleigh/2fb51c34-99db-06bb-58ea-52742c2ed042","35.90525","-78.60024","15.003766803521","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10620 Durant Rd","Raleigh","Wake","NC","27614","9198708711","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.90612","-78.59185","15.1130778689263","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Durham County Recycling Drop-Off Center - Rougemont","","112 Bill Poole Rd","Rougemont","","NC","27572","9194774325","0","","","36.217095","-78.927168","15.1151400789","","false","false","","","false","false","false","false"
"Trek Bicycle North Raleigh","Trek Bicycle North Raleigh","10911 Raven Ridge Rd #107","Raleigh","Wake ","NC","27614","9198452600","0","","","35.9056278197839","-78.5908444789916","15.1654054244913","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target","Target","8651 Brier Creek Pkwy","Raleigh","Wake","NC","27617","9197650005","0","","http://www.target.com/","35.90295","-78.78588","15.2255940933705","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","8651 Brier Creek Pkwy","Raleigh","","NC","27617","9197650005","0","","https://corporate.target.com/corporate-responsibility/planet","35.9025798","-78.7853401","15.2391343330729","","false","false","","","false","false","false","false"
"Phoenix Resources Recycling","","6021 Triangle Dr","Raleigh","","NC","27617","9197870883","0","","http://www.prrservices.com/","35.8933333","-78.7487526","15.2829647828252","","false","false","","","false","false","false","false"
"Metech Recycling Inc","Metech Recycling Inc","2150 NC Highway 56","Creedmoor","Granville","NC","27522","9195286000","0","Sunday: 10:00 AM - 2:00 PM Monday: 10:00 AM - 2:00 PM Tuesday: 10:00 AM - 2:00 PM Wednesday: 10:00 AM - 2:00 PM Thursday: 10:00 AM - 2:00 PM Friday: 10:00 AM - 2:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.metechrecycling.com","36.12033","-78.64994","2.41810695177904","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Cell Phone Batteries; Laptop Computers; Tablets; Cameras; Servers; Microwaves; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tegrant Diversified Brands","Tegrant Diversified Brands","1741 E C St","Butner","Granville","NC","27509","9195755100","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","","36.14783","-78.7354","3.61628837343404","Plastic #6 (Polystyrene); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tegrant Corporation","","1741 E C St","Butner","","NC","27509","9195755100","0","","","36.151639","-78.730382","3.63781709661822","","false","false","","","false","false","false","false"
"Sonoco Products","","1741 E C St","Butner","","NC","27509","9195755100","0","","https://www.sonoco.com/","36.151639","-78.730382","3.63781709661822","","false","false","","","false","false","false","false"
"Granville County","null","2796 Old N C 75 ","Butner","Granville County","NC","27509","9195156655","0","","http://www.granvillecounty.org/residents/solidwaste/hours-locations/","36.1641611","-78.760768","5.41331131813393","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM, OEM Municipal sites, OEM Indiv, Sony","false","false","false","false"
"Granville County Recycling Drop-Off Site - Wilton","","3195 Highway 56","Creedmoor","","NC","27522","9196031355","0","","","36.1422507","-78.5978865","5.67410341682688","","false","false","","","false","false","false","false"
"Granville County Recycling Drop-Off Site - Butner","","2796 Old Route Highway 75","Butner","","NC","27509","9196031355","0","","","36.1437232","-78.7994598","6.48736822309192","","false","false","","","false","false","false","false"
"Durham County Recycling Drop-Off Center - Redwood","","5000 State Road 1637","Durham","","NC","27704","9196828200","0","","","36.0402534","-78.7875093","7.20289810836344","","false","false","","","false","false","false","false"
