name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Johnston County Convenience Center - Buffalo Road","","15031 Buffalo Road","Clayton","","NC","27527","9199384750","0","","https://www.johnstonnc.com/404.html","35.7094759","-78.3860441","20.9937320840774","","false","false","","","false","false","false","false"
"S.T. Wooten Corporation","S.T. Wooten Corporation","3801 Black Creek Rd SE","Wilson","Wilson","NC","27893","2522915165","0","","http://www.stwcorp.com/","35.67985","-77.90716","21.0561460461105","Shingles; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnston County Convenience Center - Brogden","","4141 Steven's Chapel Rd","Smithfield","","NC","27577","9199384750","0","","https://www.johnstonnc.com/404.html","35.4375752","-78.243974","4.53443533107993","","false","false","","","false","false","false","false"
"Walmart","Walmart","2908 US Highway 70 W","Goldsboro","Wayne","NC","27530","9197367332","0","","http://www.walmart.com","35.43494","-78.0751","5.61727759566004","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2908 U.S. 70","Goldsboro","","NC","27530","9197367332","0","","https://www.walmart.com/","35.4295565","-78.0652947","6.26393200612112","","false","false","","","false","false","false","false"
"Wayne County Convenience Center - Rosewood","","370 Braswell Rd","Goldsboro","","NC","27530","9197051836","0","","https://www.waynegov.com","35.4031095","-78.0802915","6.45130159690832","","false","false","","","false","false","false","false"
"Johnston County Convenience Center - Oak Grove","","5677 U.S. 301","Selma","","NC","27576","9199384750","0","","https://www.johnstonnc.com/404.html","35.5681919","-78.1894657","7.42337890034983","","false","false","","","false","false","false","false"
"Tractor Supply","","1401 South Pollock","Selma","","NC","27576","9199656762","0","","https://www.tractorsupply.com/","35.5235982","-78.299086","8.45454582733628","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1401 S Pollock St","Selma","Johnston","NC","27576","9199858762","0","","http://www.tractorsupply.com","35.52493","-78.29944","8.51828805706427","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","1025 Outlet Center Drive","Smithfield","Johnston ","NC","27577","9199347780","0","","","35.5106114","-78.3120428","8.70870331504939","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1025 State Rd 2398 900","Smithfield","Johnston County","NC","27577","9199896100","0","","http://www.nikereuseashoe.com/","35.5097219","-78.3137875","8.77612841336759","Shoes; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Johnston County Convenience Center - Jones Brothers","","22 Shelter Way","Smithfield","","NC","27577","9199384750","0","","https://www.johnstonnc.com/404.html","35.519602","-78.3085296","8.78941980895543","","false","false","","","false","false","false","false"
"Nike Factory Store","","1025 Industrial Park Drive","Smithfield","","NC","27577","9199896100","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","35.5102043","-78.316119","8.91020395053416","","false","false","","","false","false","false","false"
"OfficeMax","","1248 N Brightleaf Blvd","Smithfield","","NC","27577","9199898580","0","","","35.5176775","-78.3122946","8.92075865189401","","false","false","","","false","false","false","false"
"OfficeMax","","1248 N Brightleaf Blvd","Smithfield","","NC","27577","9199898580","0","","","35.5176775","-78.3122946","8.92075865189401","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1248 N Brightleaf Blvd ","Smithfield","Johnston County","NC","27577","9199898580","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","35.517798","-78.312437","8.93157100700284","Cell Phones; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located behind Applebees.","","false","false","false","false"
"Walmart Supercenter","","1299 N Brightleaf Blvd","Smithfield","","NC","27577","9199896455","0","","https://www.walmart.com/","35.5231945","-78.3091816","8.93666000383232","","false","false","","","false","false","false","false"
"Wayne County Convenience Center - Pikeville","","766 Hinnant Rd","Pikeville","","NC","27863","9197051833","0","","https://www.waynegov.com","35.4770447","-78.0103542","8.99838181741142","","false","false","","","false","false","false","false"
"Lowe's","","1230 N Brightleaf Blvd","Smithfield","","NC","27577","9199346666","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.517607","-78.3141623","9.01360291983887","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Levi’s® ","Levi’s® Store","1025 Outlet Center Dr Ste 500","Smithfield","Johnston","NC","27577","9199347203","9192099808","","http://www.levistrauss.com/","35.50716","-78.32036","9.05753957176355","Clothing; Denim; Shoes; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1230 N Brightleaf Blvd","Smithfield","Johnston","NC","27577","9199346666","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.51507","-78.32703","9.60527793121775","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","","1308 West Grantham Street","Goldsboro","","NC","27530","9195807030","0","","https://www.tractorsupply.com/","35.3992654","-78.0165955","9.62332030362802","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","721 N Brightleaf Blvd","Smithfield","Johnston","NC","27577","9199891932","0","","http://www.autozone.com","35.51432","-78.32938","9.70823911056941","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
