name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1450 Lumber Ln","Winston Salem","Forsyth","NC","27127","3367843460","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.03206","-80.26391","15.8080446603611","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"APAC","","2410 W Clemmonsville Rd","Winston Salem","","NC","27127","3364300442","0","","","36.0298853","-80.3184599","15.9889880118619","","false","false","","","false","false","false","false"
"City of Trinity","","6701 NC HWY 62","Trinity","","NC","27370","3364312841","0","","https://www.trinity-nc.gov","35.8886699","-79.995088","15.9923225572049","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","900 N Salisbury Ave","Granite Quarry","","NC","28146","7044987699","0","","https://www.goodwillnwnc.org/","35.6274189","-80.4461366","16.0017440366736","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1921 Jake Alexander Blvd W","Salisbury","Rowan","NC","28147","7046368774","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.68818","-80.51008","16.0963372559442","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of High Point Recycling Drop-Off Site - Fire Station #8","","208 Prospect Street","High Point","","NC","27260","3368833111","0","","","35.9393149","-80.0241075","16.2327399364045","","false","false","","","false","false","false","false"
"JCPenney","","1935 Jake Alexander Blvd W","Salisbury","","NC","28147","7046361531","0","","https://www.jcpenney.com/","35.6915509","-80.5151924","16.2339177043681","","false","false","","","false","false","false","false"
"Fire Station #8 - Recycling Drop-off","Fire Station #8 - Recycling Drop-off","208 Prospect St","High Point","Guilford","NC","27260","3368833111","0","","http://www.highpointnc.gov/","35.93957","-80.02417","16.2400831649231","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Goodwill","null","836 Jake Alexander Blvd W ","Salisbury","Rowan County","NC","28147","7046376673","0","","http://www.goodwill.com","35.6675312","-80.4987343","16.3235805685","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM, OEM Indiv, Sony, OEM Private Sites","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","836 W. Jake Alexander Blvd.","Salisbury","","NC","28147","7046376673","0","","https://www.goodwillnwnc.org/","35.6675312","-80.4987343","16.3235805685","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","836 W. Jake Alexander Blvd.","Salisbury","","NC","28147","7046376673","0","","https://www.goodwillnwnc.org/","35.6675312","-80.4987343","16.3235805685","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","836 Jake Alexander Blvd W","Salisbury","","NC","28147","3367243621","0","","https://www.goodwillnwnc.org/","35.6675312","-80.4987343","16.3235805685","","false","false","","","false","false","false","false"
"Davidson County Recycle Center - Southmont","","Winston Rd","Lexington","","NC","27292","3367982731","0","","https://www.co.davidson.nc.us","35.8397842","-80.2537104","2.55108222169126","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3819 Nc Hwy 8","Lexington","","NC","27292","3363572867","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.7609076","-80.2624054","2.92897107814066","","false","false","","","false","false","false","false"
"N.C. Recycling","","2249 Greensboro Street Ext","Lexington","","NC","27295","3362360093","0","","http://www.scrap2cashnc.com/","35.8506998","-80.2120661","4.25421024611565","","false","false","","","false","false","false","false"
"Todco, Inc. Wood Recycling","","1123 Roy Lopp Rd","Lexington","","NC","27292","3362482001","0","","http://www.todcoinc.com/","35.8302538","-80.1753414","5.12226592655659","","false","false","","","false","false","false","false"
"Davidson County Solid Waste","Davidson County Solid Waste","220 Davidson County Landfill Rd","Lexington","Davidson","NC","27292","3362422284","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 4:30 PM ","","35.83814","-80.17342","5.44079066231793","Electronics; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Davidson County Recycle Center - Linwood","","1950 Belmont Rd","Linwood","","NC","27299","3369563011","0","","https://www.co.davidson.nc.us","35.7468379","-80.328794","5.46418313737443","","false","false","","","false","false","false","false"
"Davidson County Household Hazardous Waste Facility","","220 Davidson County Landfill Road","Lexington","","NC","27292","3362422289","0","","https://www.co.davidson.nc.us","35.8370961","-80.1711163","5.52594813411155","","false","false","","","false","false","false","false"
"Davidson County Recycle Center - Lopp Road","","220 Davidson County Landfill Rd","Lexington","","NC","27292","3362422282","0","","https://www.co.davidson.nc.us","35.8370961","-80.1711163","5.52594813411155","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6055 Old US Highway 52","Lexington","Davidson","NC","27295","3366984187","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.90637","-80.25641","7.12665467813874","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","6055 Old US Hwy 52","Lexington","","NC","27295","3367310369","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.9085578","-80.2566563","7.27731210822576","","false","false","","","false","false","false","false"
"Davidson County Recycle Center - Byerly Road","","673 Byerly Rd","Lexington","","NC","27295","3367873820","0","","https://www.co.davidson.nc.us","35.890022","-80.336258","7.34316133975593","","false","false","","","false","false","false","false"
"Davidson County Recycle Center - Evans Road","","104 Evans Rd","Thomasville","","NC","27360","3364763272","0","","https://www.co.davidson.nc.us","35.8724259","-80.1557092","7.5681206783726","","false","false","","","false","false","false","false"
"Davidson County Recycle Center - Tyro","","411 Ed Rickard Rd","Lexington","","NC","27295","3367522310","0","","https://www.co.davidson.nc.us","35.781794","-80.406091","8.29296125846514","","false","false","","","false","false","false","false"
"Davidson County Recycle Center - Midway","","202 Salvage Rd","Lexington","","NC","27295","3367640431","0","","https://www.co.davidson.nc.us","35.9382956","-80.2364419","9.42545586190443","","false","false","","","false","false","false","false"
