name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"BP Greer Recycling Inc","BP Greer Recycling Inc","219 Watlington Industrial Dr ","Reidsville","","NC","27320-2920","3363424812","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.greerrecycling.com","36.3236803","-79.6489901","19.056974078723","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stuart Tire Center Inc.","Stuart Tire Center Inc.","20475 Jeb Stuart Hwy","Stuart","Patrick","VA","24171","5406947388","0","","null","36.60839","-80.18826","19.1434327483485","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Greensboro - Fire Station #43 Drop-Off Site","","4854 Lake Jeanette Rd","Greensboro","","NC","27455","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.1425987","-79.8136091","19.274459829594","","false","false","","","false","false","false","false"
"City of Greensboro - Fire Station #2 Drop-Off Site","","5107 N Church St","Greensboro","","NC","27455","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.150953","-79.7925055","19.3888948190726","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2670 Greensboro Rd","Martinsville","Henry","VA","24112","2766387224","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.6536","-79.87572","19.4159165813303","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nelson Dodge - Nelson Honda","Nelson Dodge - Nelson Honda","2500 Greensboro Rd","Martinsville","Henry","VA","24112","2766329741","0","","","36.65512","-79.87754","19.4854201156777","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of the Valleys - Dell Reconnect Donation Site","","2470 Greensboro Road","Martinsville","","VA","24112","0","0","","https://www.goodwillvalleys.com/","36.6560262","-79.8779092","19.5390467997628","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","1571 New Garden Rd","Greensboro","Guilford","NC","27410","3368561730","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.11623","-79.87728","19.5425018100347","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Firestone Complete Auto Care","","4309 U.S. 29","Lilburn","","GA","30084","7709257777","0","","https://www.firestonecompleteautocare.com/","36.349078","-79.6339746","19.5633577457417","","false","false","","","false","false","false","false"
"Target Store","","1628 Highwoods Blvd","Greensboro","","NC","27410","3364559900","0","","https://corporate.target.com/corporate-responsibility/planet","36.1139419","-79.8760585","19.7137619810982","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3311 Battleground","Greensboro","","NC","27410","3362826646","0","","https://www.firestonecompleteautocare.com/","36.1224861","-79.845649","19.7425888344445","","false","false","","","false","false","false","false"
"Target","Target","1628 Highwoods Blvd","Greensboro","Guilford","NC","27410","3364559900","0","","http://www.target.com/","36.11233","-79.87925","19.7674650204188","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Kernersville Christmas Tree Drop-Off Site - Public Services Building","","445 Lindsay St","Kernersville","","NC","27284","3369966916","0","","https://toknc.com","36.109394","-80.0737356","19.775550661224","","false","false","","","false","false","false","false"
"Town of Kernersville Christmas Tree Drop-Off Site - Public Services Building","","445 Lindsay St","Kernersville","","NC","27284","3369966916","0","","https://toknc.com","36.109394","-80.0737356","19.775550661224","","false","false","","","false","false","false","false"
"Forsyth County Drop-Off Center #1 - Kernersville","","445 Lindsay St","Kernersville","","NC","27284","3367232784","0","","http://www.cityofws.org/Home/Departments/RecycleToday/RecyclingCenters/Articles/RecyclingCenters","36.109394","-80.0737356","19.775550661224","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","811 S. Main St.","Kernersville","","NC","27284","3362155686","0","","https://www.goodwillnwnc.org/","36.1108253","-80.0855348","19.8597445201594","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","811 S. Main St.","Kernersville","","NC","27284","3362155686","0","","https://www.goodwillnwnc.org/","36.1108253","-80.0855348","19.8597445201594","","false","false","","","false","false","false","false"
"Kohl's","","3315 Battleground Avenue","Greensboro","","NC","27410","3362860991","0","","https://corporate.kohls.com/","36.1198922","-79.8451595","19.918511752711","","false","false","","","false","false","false","false"
"Henry County Public Safety","Henry County Public Safety","1024 DuPont Rd","Martinsville","Henry","VA","24112","2766344660","0","","http://www.hcdps.com/","36.66584","-79.89601","19.9211408234916","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6844 NC Highway 135","Mayodan","Rockingham","NC","27027","3364271400","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.41058","-79.95141","2.42669092411677","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Town of Mayodan Recycling Center","","500 Utility St.","Mayodan","","NC","27027","3364275421","0","","https://www.co.rockingham.nc.us/pView.aspx?id=14879&catid=407","36.420151","-79.9673205","2.50623036566016","","false","false","","","false","false","false","false"
"Lowe's","","6844 Highway 135","Mayodan","","NC","27027","3364271400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.4137721","-79.9399063","3.05206202081535","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6711 Hwy 135","Mayodan","","NC","27027","3365486540","0","","https://www.walmart.com/cp/ideas/8932632","36.4201136","-79.9357095","3.51414069637788","","false","false","","","false","false","false","false"
"Stokes County Recycling Station - Pine Hall Location","","1055 Pine Hall Rd","Pine Hall","","NC","27042","3369942357","0","","http://www.co.stokes.nc.us/","36.339789","-80.0503449","4.94020640525014","","false","false","","","false","false","false","false"
"Rockingham County Landfill & Recycling","","281 Shuff Rd","Madison","","NC","27025","3364274789","0","","https://www.co.rockingham.nc.us/pView.aspx?id=14879&catid=407","36.36825","-79.8436399","7.82772767019901","","false","false","","","false","false","false","false"
"Stokes County Recycling Station - Walnut Cove Location","","4399 NC Highway 89 E","Walnut Cove","","NC","27052","3369942357","0","","http://www.co.stokes.nc.us/","36.3329344","-80.1482008","9.916429754227","","false","false","","","false","false","false","false"
