name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Martin County Landfill Drop-off Site","","Landfill Rd","Williamston","","NC","27892","2527921240","0","","http://www.martincountyncgov.com","35.8620001","-77.0964247","31.0302634051849","","false","false","","","false","false","false","false"
"Martin Enterprises","","6003 West Main Street","Williamston","","NC","27892","2527928251","0","","http://martinenterprises.org/","35.8395144","-77.1010839","32.1310523833589","","false","false","","","false","false","false","false"
"Hertford County Recycling Convenience Site - Murfreesboro","","606 Benthall Bridge Road          ","Murfreesboro","","NC","27855","2523587867","0","","http://www.hertfordcountync.gov/departments/public-works-and-facilities-maintenance/solid-waste/","36.396833","-77.094948","32.3970348355794","","false","false","","","false","false","false","false"
"HERTFORD COUNTY","null","505 Benthall Bridge Rd ","Murfreesboro","Hertford County","NC","27855","2523950188","0","","http://www.hertfordcountync.gov/departments/public-works-and-facilities-maintenance/solid-waste/","36.3992845","-77.0965052","32.5688978289853","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"City of Suffolk Recycling Drop-off Location","","Whaleyville Blvd","Suffolk","","VA","23438","7575435766","0","","http://www.suffolkva.us","36.5828098","-76.6931131","32.7806081556178","","false","false","","","false","false","false","false"
"Camden County Convenience Center - Shiloh","","293 Wickham Rd","Shiloh","","NC","27974","2523381919","0","","","36.2591631","-76.0572095","33.7726979113937","","false","false","","","false","false","false","false"
"Hertford County Recycling Convenience Site - Como","","317 Statesville Road       ","Como","","NC","27818","2523587867","0","","http://www.hertfordcountync.gov/departments/public-works-and-facilities-maintenance/solid-waste/","36.486685","-77.052439","34.8846088708285","","false","false","","","false","false","false","false"
"Advance Auto Parts","","918 W Main St","Murfreesboro","","NC","27855","2523983977","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.4420735","-77.1125932","35.1273523672551","","false","false","","","false","false","false","false"
"Kids Computers in Carolina, Inc.","","PO Box 114","Everetts","","NC","27825","2525120128","0","","https://www.kccarolina.com/","35.8348271","-77.1706778","35.5383172167932","","false","false","","","false","false","false","false"
"Ocracoke Convenience Site","","1140 Irwin Garrish Rd. ","Pantego","","NC","27860","2523384458","0","","http://www.arhs-nc.org/services/swma/","35.5890535","-76.6621569","36.0759404172917","","false","false","","","false","false","false","false"
"City of Suffolk Recycling Drop-off Location","","Carolina Rd","Suffolk","","VA","23434","7575435766","0","","","36.6334737","-76.6085173","36.1452748515632","","false","false","","","false","false","false","false"
"Beaufort County Convenience Center - Pantego","","730 Beech Ridge Rd","Pantego","","NC","27860","2529355096","0","","https://www.co.beaufort.nc.us/","35.584193","-76.6440472","36.3820251418854","","false","false","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","33444 Maggie St ","Franklin","","VA","23851","7576533015","0","","https://www.southamptoncounty.org","36.59248","-76.934711","37.2476777260688","","false","false","","","false","false","false","false"
"Currituck County Convenience Center - Shawboro","","426 Shawboro Rd","Shawboro","","NC","27973","2522322504","0","","https://co.currituck.nc.us","36.440053","-76.093693","37.7391174629837","","false","false","","","false","false","false","false"
"City of Suffolk Recycling Drop-off Location","","White Marsh Rd","Suffolk","","VA","23434","7575435766","0","","","36.6546393","-76.5627481","37.7891164188539","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","107 Currituck Commerical Dr","Moyock","Currituck","NC","27958","2524352686","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.51698","-76.17068","38.1295978326473","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chowan County Recycling & Convenience Site - Rockyhock","","2048 Virginia Rd","Edenton","","NC","27932","7575435766","0","","https://www.chowancounty-nc.gov","36.176449","-76.656923","4.71396493954917","","false","false","","","false","false","false","false"
"Chowan County Recycling & Convenience Site - Soundside","","223 Soundside Rd","Edenton","","NC","27932","7575435766","0","","https://www.chowancounty-nc.gov","36.0372119","-76.581214","5.87929564344625","","false","false","","","false","false","false","false"
"Perquimans County Convenience Center - Hertford Site","","500 Center Hill Rd","Hertford","","NC","27944","2522644281","0","","http://www.co.perquimans.nc.us/departments/solid-waste-a-recycling.html","36.2185843","-76.6232879","7.47725291982858","","false","false","","","false","false","false","false"
