name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Halifax County Recycling Drop-off Location","","2413 Younger Avenue ","South Boston","","VA","24592","4344763364","0","","https://www.halifaxcountyva.gov","36.7190417","-78.9011105","18.6719532665328","","false","false","","","false","false","false","false"
"Halifax County Recycling Drop-off Location","","State Route 734","Virgilina","","VA","24598","4344763364","0","","https://www.halifaxcountyva.gov","36.5435367","-78.7751413","18.6771216788996","","false","false","","","false","false","false","false"
"Sams Club","","215 Piedmont Pl","Danville","","VA","24541","4347973029","0","","https://www.samsclub.com/","36.5860965","-79.4306535","18.7293678880342","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3426 Riverside Dr","Danville","Danville City","VA","24541","4347934450","0","","http://www.autozone.com","36.58127","-79.43249","18.7320198866153","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","null","3130 Halifax RD Suite E","South Boston","","VA","24592","4345758321","0","","https://www.tractorsupply.com/","36.7318349","-78.9205146","18.7577936171365","","false","false","","","false","false","false","false"
"Lowe's","","280 Lowes Drive","Danville","","VA","24540","4347996210","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.5985046","-79.4261257","18.762486612051","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","280 Lowes Dr","Danville","Danville City","VA","24540","4347996210","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.5956","-79.42831","18.8098358362324","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Tractor Supply","Tractor Supply","3130 Halifax RD Suite E","South Boston","Halifax","VA","24592","4345758321","0","","http://www.tractorsupply.com","36.73178","-78.91851","18.8165829625929","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GoodwillIndustries of South Central Virginia - Dell Reconnect Donation Site","","512 Westover Drive","Danville","","VA","24541","4347922511","0","","https://www.goodwillscv.org","36.5880451","-79.4328516","18.8857130306633","","false","false","","","false","false","false","false"
"Walmart Supercenter","","515 Mt Cross Rd","Danville","","VA","24540","4347996902","0","","https://www.walmart.com/","36.5967134","-79.42995","18.9210305507798","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","515 Mt Cross Rd","Danville","","VA","24540","4347996902","0","","https://www.walmart.com/cp/ideas/8932632","36.5967134","-79.42995","18.9210305507798","","false","false","","","false","false","false","false"
"Pittsylvania County Recycling Drop-off Location","","375 Blairs Cir","Blairs","","VA","24527","4344327980","0","","https://www.pittsylvaniacountyva.gov","36.677142","-79.374646","18.9242690156276","","false","false","","","false","false","false","false"
"H & M Logging Inc.","H & M Logging Inc.","1180 Sinai Rd","South Boston","Halifax","VA","24592","4345755290","0","","","36.75079","-78.95474","18.9340269995349","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","305 Mount Cross Rd","Danville","Danville City","VA","24540","4344898340","0","","http://www.att.com/","36.60784","-79.42575","18.9715036325306","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Wireless Zone","Wireless Zone","145 Holt Garrison Pkwy Ste 210","Danville","Danville City","VA","24540","4347972970","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.wirelesszone.com","36.59948","-79.43002","18.9885501962223","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","175 Holt Garrison Pkwy","Danville","Danville City","VA","24540","111110111","0","","http://www.homedepot.com","36.59948","-79.43002","18.9885501962223","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Target","Target","155 Holt Garrison Pkwy","Danville","Danville City","VA","24540","4347999950","0","","http://www.target.com/","36.59948","-79.43002","18.9885501962223","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3471 Old Halifax Rd","South Boston","Halifax","VA","24592","4345750680","0","","http://www.walmart.com","36.73442","-78.91588","19.0492593017569","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4014 Halifax Road","South Boston","","VA","24592","4345758885","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.7372544","-78.9202052","19.0795478451731","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3603 Old Halifax Rd","South Boston","Halifax","VA","24592","4345172500","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.735","-78.91515","19.1051092714706","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4106 Halifax Rd","South Boston","Halifax","VA","24592","4345755250","0","","http://www.verizonwireless.com/","36.74038","-78.92216","19.2021518338046","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","3471 Old Halifax Rd","South Boston","","VA","24592","4345750680","0","","https://www.walmart.com/","36.7347814","-78.9111433","19.2181193686729","","false","false","","","false","false","false","false"
"GoodwillIndustries of South Central Virginia - Dell Reconnect Donation Site","","4125 Halifax Road","South Boston","","VA","24592","4345756500","0","","https://www.goodwillscv.org","36.741115","-78.921989","19.2500542382337","","false","false","","","false","false","false","false"
"Halifax County Recycling Drop-off Location","","U.S. 58 & Virginia 119 ","Alton","","VA","24520","4344763364","0","","https://www.halifaxcountyva.gov","36.5846367","-79.1405237","5.71975339501254","","false","false","","","false","false","false","false"
"Caswell County Convenience Center & Recycling - Milton","","NC 62N","Milton","","NC","27305","3366945811","0","","https://www.caswellcountync.gov/notfound.aspx","36.5390503","-79.2087452","6.02703211900883","","false","false","","","false","false","false","false"
"Halifax County Recycling Drop-off Location","","State Route 658","Alton","","VA","24520","4344763364","0","","https://www.halifaxcountyva.gov","36.5873343","-78.9920261","8.55639675728747","","false","false","","","false","false","false","false"
"Halifax County Recycling Drop-off Location","","1012-1062 State Route 658 ","Alton","","VA","24520","4344763364","0","","https://www.halifaxcountyva.gov","36.5873343","-78.9920261","8.55639675728747","","false","false","","","false","false","false","false"
"Halifax County Recycling Drop-off Location","","School House Rd ","6","","VA","24592","4344763364","0","","https://www.halifaxcountyva.gov","36.625537","-79.0413009","9.05630197702966","","false","false","","","false","false","false","false"
"Pittsylvania County Recycling Drop-off Location","","5355 South Boston Highway ","Sutherlin","","VA","24594","4344327980","0","","https://www.pittsylvaniacountyva.gov","36.581187","-79.25743","9.7733115455296","","false","false","","","false","false","false","false"
