name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Stanly County - Bethany Drop-off Site","Stanly County - Bethany Drop-off Site","34103 Bethany Rd ","Albemarle","Stanly County","NC","28001","7049824713","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.stanlycountync.gov/","35.393766","-80.2178474","17.1970768120338","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Cooking Oil; Magazines; Newspapers; Phone books; Tin or Steel Cans; Used Motor Oil; Oil Filters; Office Paper; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Near Bethany Woods Nursing and Rehabilitation","","false","false","false","false"
"ERI","ERI","293 NC-740 ","Badin","Stanly County","NC","28009","8008848466","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","http://eridirect.com/","35.4043377","-80.1203383","17.2377022379357","Cell Phones; Computer Monitors; Electronics; Medical Equipment; Batteries (Rechargeable); Televisions; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; MP3 Players; Servers; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Computer (Recycling); Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","ERI works with towns and businesses to recycle e-waste, please check with your towns DPW for more information on your area.","","false","false","false","false"
"Electronic Recyclers International, Inc","null","293 NC-740 ","Badin","Stanly County","NC","28009","8003743473","0","","https://eridirect.com/","35.4042952","-80.1204383","17.238840906414","Video Game Consoles; PlayStation Consoles; Solar Panels","true","true","","ERI","false","false","false","false"
"Stanly County Recycling - Bethany","","34103 Bethany Rd","Albemarle","","NC","28001","7049824713","0","","","35.3930242","-80.219935","17.2512490138618","","false","false","","","false","false","false","false"
"Rowan County Convenience Center - Rock Grove","","255 Rock Grove Church Rd","China Grove","","NC","28023","7048551780","0","","https://www.rowancountync.gov","35.5510262","-80.498293","17.3242196553739","","false","false","","","false","false","false","false"
"JCPenney","","1935 Jake Alexander Blvd W","Salisbury","","NC","28147","7046361531","0","","https://www.jcpenney.com/","35.6915509","-80.5151924","17.3933254352466","","false","false","","","false","false","false","false"
"Goodwill","null","903 Randolph St ","Thomasville","Davidson County","NC","27360","3364720770","0","","http://www.goodwill.com","35.8703008","-80.0731364","17.532822665934","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","903 Randolph St","Thomasville","","NC","27360","3367243621","0","","https://www.goodwillnwnc.org/","35.8703008","-80.0731364","17.532822665934","","false","false","","","false","false","false","false"
"AutoZone","null","903 Randolph St","Thomasville","","NC","27360","3364759580","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.8703008","-80.0731364","17.532822665934","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","903 Randolph St","Thomasville","","NC","27360","3364720770","0","","https://www.goodwillnwnc.org/","35.8703008","-80.0731364","17.532822665934","","false","false","","","false","false","false","false"
"Advance Auto Parts","","708C Randolph St","Thomasville","","NC","27360","3364761551","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.871888","-80.0758924","17.563939733641","","false","false","","","false","false","false","false"
"PowerHouse Recycling","","175 Lane Pkwy","Salisbury","","NC","28146","8556392925","0","","http://www.powerhouserecycling.com/","35.6071211","-80.5210105","17.5693231516932","","false","false","","","false","false","false","false"
"PowerHouse Recycling","","175 Lane Pkwy","Salisbury","","NC","28146","7043223093","0","","http://www.powerhouserecycling.com/","35.6071211","-80.5210105","17.5693231516932","","false","false","","","false","false","false","false"
"PowerHouse Recycling","","175 Lane Pkwy","Salisbury","","NC","28146","7043223093","0","","http://www.powerhouserecycling.com/","35.6071211","-80.5210105","17.5693231516932","","false","false","","","false","false","false","false"
"PowerHouse Recycling","PowerHouse Recycling","175 Lane Pkwy","Salisbury","Rowan","NC","28146","7043223093","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://PowerHouseRecycling.com","35.60702","-80.52121","17.5814039948053","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Medical Equipment; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; MP3 Players; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Business to business pick up available. Residential recycling can be dropped off during business hours.","","false","false","false","false"
"O'Reilly Auto Parts","null","701 Randolph Street","Thomasville","","NC","27360","3364761256","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.8737554","-80.0757344","17.6841508862788","","false","false","","","false","false","false","false"
"Walk-On Products, Inc.","","1170 Chuck Taylor Road","Salisbury","","NC","28147","7046334600","0","","https://lpflooringproducts.com/","35.620252","-80.528138","17.8630986108865","","false","false","","","false","false","false","false"
"Millingport Drop-off Site","","Esther Rd","New London","","NC","28127","7049824573","0","","","35.39025","-80.2932979","18.0364632613262","","false","false","","","false","false","false","false"
"Stanly County - Millingport Drop-off Site","Stanly County - Millingport Drop-off Site","34877 State Rd 1427 ","New London","Stanly County","NC","28127","7049824573","0","Monday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.stanlycountync.gov/","35.3859405","-80.2924974","18.3131962951637","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Newspapers; Phone books; Tin or Steel Cans; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located off Harwood Rd near Millingport School.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6055 Old US Highway 52","Lexington","Davidson","NC","27295","3366984187","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.90637","-80.25641","18.3979262354572","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Davidson County Recycle Center - Byerly Road","","673 Byerly Rd","Lexington","","NC","27295","3367873820","0","","https://www.co.davidson.nc.us","35.890022","-80.336258","18.4745693066936","","false","false","","","false","false","false","false"
"Rowan County Convenience Center - Liberty","","8835 Stokes Ferry Rd","Salisbury","","NC","28146","7046372745","0","","https://www.rowancountync.gov","35.5852165","-80.3444597","8.46919249874653","","false","false","","","false","false","false","false"
"Rowan County Convenience Center - Providence","","1985 Providence Church Rd","Salisbury","","NC","28146","7046361798","0","","https://www.rowancountync.gov","35.6348584","-80.3620216","8.48405167664678","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3819 Nc Hwy 8","Lexington","","NC","27292","3363572867","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.7609076","-80.2624054","8.66250648248584","","false","false","","","false","false","false","false"
"Davidson County Recycle Center - Silver Valley","","11331 Old US Highway 64","Lexington","","NC","27292","3362422282","0","","https://www.co.davidson.nc.us","35.7314502","-80.0988264","8.80077962032713","","false","false","","","false","false","false","false"
"Davidson County Recycle Center - 49/109","","23351 Hwy 109","Denton","","NC","27239","3368592609","0","","https://www.co.davidson.nc.us","35.5564031","-80.0923073","8.95040736125193","","false","false","","","false","false","false","false"
"Davidson County Recycle Center - Linwood","","1950 Belmont Rd","Linwood","","NC","27299","3369563011","0","","https://www.co.davidson.nc.us","35.7468379","-80.328794","9.76560449207776","","false","false","","","false","false","false","false"
