name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"DART Container Corporation","DART Container Corporation","3219 Wesleyan Rd","Randleman","Randolph","NC","27317","3364951101","0","","http://www.foamfacts.com/recycling/public-drop-off-locations/","35.79013","-79.81691","4.71886231413744","Plastic #6 (Polystyrene); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Dart Container has pioneered onsite programs for large users of foam products, mail-back programs for users of foam products, curbside recycling programs for foam in coordination with material recovery facilities, as well as public drop-off programs.","","false","false","false","false"
"Dart Container Corporation","","3219 Wesleyan Rd","Randleman","","NC","27317","3364951101","0","","https://www.dartcontainer.com/home/","35.7904062","-79.8163671","4.73944972932863","","false","false","","","false","false","false","false"
"Randolph County Recycling Drop-Off Site - Randleman City Hall","","101 Hilliary St","Randleman","","NC","27317","3363186605","0","","","35.8176558","-79.8050282","5.00618467334671","","false","false","","","false","false","false","false"
"Randolph County Recycling Drop-Off Site - North Asheboro Fire Station","","2105 N Fayetteville St","Asheboro","","NC","27203","3366720206","0","","","35.7573978","-79.8058163","6.44545315293644","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","10407 North Main","Archdale","","NC","27263","3368619136","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9071926","-79.9623393","7.30665525623859","","false","false","","","false","false","false","false"
"City of Trinity","","6701 NC HWY 62","Trinity","","NC","27370","3364312841","0","","https://www.trinity-nc.gov","35.8886699","-79.995088","7.50897426516834","","false","false","","","false","false","false","false"
"City of High Point Recycling Drop-Off Site - Fire Station #6","","110 Springfield St","High Point","","NC","27263","3368833111","0","","","35.908433","-79.9708741","7.63731784064857","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1341 N Fayetteville St","Asheboro","","NC","27203","3366253120","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.73053","-79.8085442","7.66604228411287","","false","false","","","false","false","false","false"
"Tabernacle Volunteer Fire Department","Tabernacle Volunteer Fire Department","8136 US Highway 64 W","Trinity","Randolph","NC","27370","3364765115","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","35.74805","-80.00768","7.93473673824724","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"N Touch Wireless, Inc","","225 Trindale Rd","Archdale","","NC","27263","3368610115","0","","","35.9130053","-79.9765977","8.07899670195402","","false","false","","","false","false","false","false"
"Randolph County","null","1254 County Land Rd ","Randleman","Randolph County","NC","27317","3368788234","0","","https://www.wmsolutions.com/locations/details/id/888","35.7530765","-79.7634096","8.56352968780621","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Randolph County Solid Waste Facility & Recycling","","1254 County Land Rd","Randleman","","NC","27317","3366838230","0","","","35.7530765","-79.7634096","8.56352968780621","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2911 S Main St","High Point","","NC","27263","3364311867","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.9209378","-79.9776182","8.56592302368469","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","207 N Fayetteville St ","Asheboro","Randolph County","NC","27203","3366337611","0","","http://www.walgreens.com","35.708216","-79.814336","8.7483241934064","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of High Point Material Recovery Facility Recycling Drop-Off Site","","5875 Riverdale Rd","Jamestown","","NC","27282","3368833111","0","","","35.9465343","-79.9124364","9.01259562901971","","false","false","","","false","false","false","false"
"City of Asheboro Recycling Drop-Off Site - West Wainman Ave","","134 West Wainman Ave","Asheboro","","NC","27203","3366720206","0","","https://www.ci.asheboro.nc.us/Services/sanitation.html","35.7023464","-79.8157105","9.0611367754813","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","340 S Fayetteville St","Asheboro","Randolph","NC","27203","3366262500","0","","http://www.autozone.com","35.70263","-79.8146","9.07454808834247","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","2628 S Main St","High Point","","NC","27263","3368699633","0","","https://www.walmart.com/","35.9252249","-79.9890056","9.16884669183678","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - High Point","","2640 South Main Street","High Point","","NC","27263","8007671284","0","","http://GZRUSA.com/","35.9266338","-79.9867933","9.17805343988787","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2607 S Main St","High Point","","NC","27261","3368852188","0","","https://www.firestonecompleteautocare.com/","35.9280631","-79.9870443","9.26761848322538","","false","false","","","false","false","false","false"
"Randolph Mall 1","null","345 Randolph Rd ","Asheboro","Randolph","NC","27203","8583244111","0","","http://www.ecoatm.com/","35.702375","-79.8075558","9.2905847391551","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"RCG Group","","2009 Nuggett Road","High Point","","NC","27263","3364316006","0","","http://www.recycledcarpetgroup.com/","35.9390221","-79.9676175","9.3801553105068","","false","false","","","false","false","false","false"
"Material Recovery Facility - Recycling Drop-off","Material Recovery Facility - Recycling Drop-off","5875 Riverdale Dr","Jamestown","Guilford","NC","27282","3368833111","0","","http://www.highpointnc.gov/","35.95174","-79.91842","9.4120920344545","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Material Recovery Facility - Electronic Recycling","Material Recovery Facility - Electronic Recycling","5875 Riverdale Dr","Jamestown","Guilford","NC","27282","3368833623","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM ","http://www.highpointnc.gov/","35.95174","-79.91842","9.4120920344545","AC Power Plugs; Cables & Connectors; Car Audio/Video Equipment; CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); Curling/Flat Irons; Dehumidifiers; Cameras; Turntables; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Hearing Aids; Holiday Lights; Laptop Computers; Microwaves; MP3 Players; Network Equipment; Office Equipment; Computer Peripherals; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Projectors; Small Appliances; Small Electronics; Small Televisions; Speakers; Stereo Equipment; Tablets; Televisions; Vacuum Cleaners; VHS & Cassette Tapes; Video Game Systems","false","true","","","false","false","false","false"
"Fire Station #6 - Recycling Drop-off","Fire Station #6 - Recycling Drop-off","110 E Springfield Rd","High Point","Guilford","NC","27263","3368833111","0","","http://www.highpointnc.gov/","35.93092","-79.98788","9.45758885016426","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2607 S Main St","High Point","Guilford","NC","27263","3368852188","0","","http://www.firestonecompleteautocare.com/","35.93118","-79.98882","9.50173192943375","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winn Dixie","Winn Dixie","837 E Dixie Dr","Asheboro","Randolph","NC","27203","3366298293","0","","","35.6872","-79.82542","9.76024789700134","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2020 South Main Street","High Point","","NC","27260","3368845236","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9349742","-79.9922945","9.82771801754693","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1558 E Salisbury St ","Asheboro","Randolph County","NC","27203","3366293945","0","","http://www.radioshack.com/","35.7040352","-79.7874504","9.8365000873178","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","1437 E Dixie Dr","Asheboro","Randolph","NC","27203","3366333200","0","","http://www.sears.com/","35.70247","-79.78708","9.93504983315506","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","1585 Liberty Dr","Thomasville","","NC","27360","3364742239","0","","https://www.walmart.com/","35.8557564","-80.0654119","9.94843949399291","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1585 Liberty Dr","Thomasville","","NC","27360","3364742239","0","","https://www.walmart.com/cp/ideas/8932632","35.8557564","-80.0654119","9.94843949399291","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1585 Liberty Drive","Thomasville","","NC","27360","3364420209","0","","https://www.goodwillnwnc.org/","35.8557564","-80.0654119","9.94843949399291","","false","false","","","false","false","false","false"
