name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Halifax County Recycling Drop-off Location","","1001 State Route 626","Nathalie","","VA","24577","4344763364","0","","https://www.halifaxcountyva.gov","36.7788995","-78.9068874","25.7530147408072","","false","false","","","false","false","false","false"
"Granville County Recycling Drop-Off Site - Wilton","","3195 Highway 56","Creedmoor","","NC","27522","9196031355","0","","","36.1422507","-78.5978865","25.903258016984","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Halifax Urban Ministries","911 Cell Phone Bank - Halifax Urban Ministries","8 Edmunds Blvd ","Halifax","Halifax County","VA","24558","8662907864","0","","http://www.911cellphonebank.org/","36.7652604","-78.9288295","26.0011910589031","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Halifax County Recycling Drop-off Location","","1010 Blue Ridge Ln ","Halifax","","VA","24558","4344763364","0","","https://www.halifaxcountyva.gov","36.764739","-78.9296689","26.012468599526","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Rocky Ford","","3308 Sims Bridge Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.186242","-78.3438101","26.2540979309369","","false","false","","","false","false","false","false"
"Granville County","null","2796 Old N C 75 ","Butner","Granville County","NC","27509","9195156655","0","","http://www.granvillecounty.org/residents/solidwaste/hours-locations/","36.1641611","-78.760768","26.4309859453924","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"H & M Logging Inc.","H & M Logging Inc.","1180 Sinai Rd","South Boston","Halifax","VA","24592","4345755290","0","","","36.75079","-78.95474","26.4760218368077","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tegrant Corporation","","1741 E C St","Butner","","NC","27509","9195755100","0","","","36.151639","-78.730382","26.6402394978114","","false","false","","","false","false","false","false"
"Sonoco Products","","1741 E C St","Butner","","NC","27509","9195755100","0","","https://www.sonoco.com/","36.151639","-78.730382","26.6402394978114","","false","false","","","false","false","false","false"
"Halifax County Recycling Drop-off Location","","School House Rd ","6","","VA","24592","4344763364","0","","https://www.halifaxcountyva.gov","36.625537","-79.0413009","26.8587413066743","","false","false","","","false","false","false","false"
"Tegrant Diversified Brands","Tegrant Diversified Brands","1741 E C St","Butner","Granville","NC","27509","9195755100","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","","36.14783","-78.7354","26.9798600991065","Plastic #6 (Polystyrene); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","250 Frank D Harris Dr","South Hill","Mecklenburg","VA","23970","4349552477","0","","http://www.homedepot.com/","36.68241","-78.12702","27.4360434257507","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","250 Frank D Harris Dr","South Hill","Mecklenburg","VA","23970","4349552477","0","","http://www.homedepot.com","36.68241","-78.12702","27.4360434257507","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Heritage Chrysler Plymouth Dodge","Heritage Chrysler Plymouth Dodge","1112 W Danville St","South Hill","Mecklenburg","VA","23970","4344477777","0","","","36.72122","-78.14996","27.5531405992839","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metech Recycling Inc","Metech Recycling Inc","2150 NC Highway 56","Creedmoor","Granville","NC","27522","9195286000","0","Sunday: 10:00 AM - 2:00 PM Monday: 10:00 AM - 2:00 PM Tuesday: 10:00 AM - 2:00 PM Wednesday: 10:00 AM - 2:00 PM Thursday: 10:00 AM - 2:00 PM Friday: 10:00 AM - 2:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.metechrecycling.com","36.12033","-78.64994","27.6933736233193","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Cell Phone Batteries; Laptop Computers; Tablets; Cameras; Servers; Microwaves; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Halifax County Recycling Drop-off Location","","State Route 659 & State Route 671 ","3","","VA","24592","4344763364","0","","https://www.halifaxcountyva.gov","36.6833338","-79.0323676","27.7768053615058","","false","false","","","false","false","false","false"
"Warren County Convience Center - Macon/Vaughan","","NC Hwy 158","Macon","","NC","27551","2522575263","0","","http://www.warrencountync.com","36.4385123","-78.0846884","27.8565127147512","","false","false","","","false","false","false","false"
"Granville County Recycling Drop-Off Site - Grassy Creek","","2117 James Winston Rd","Oxford","","NC","27565","9196031355","0","","","36.5170821","-78.6775396","5.60606570057991","","false","false","","","false","false","false","false"
"Key Construction Company, Inc.","Key Construction Company, Inc.","11453 Highway Fifteen","Clarksville","Mecklenburg","VA","23927","4343742125","0","","","36.60288","-78.56857","5.96536398251275","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1868 Highway 49","Nelson","Mecklenburg","VA","24580","8002758777","0","","https://www.usps.com/","36.56252","-78.70449","7.77195079487572","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Vance County Recycling Drop-Off Site - Townsville","","70 Tungsten Mine Rd","Bullock","","NC","27507","2527382001","0","","","36.495565","-78.4231901","8.64341208477281","","false","false","","","false","false","false","false"
"Prince Edward County Recycling Drop-off Location","","2872 Buffalo Church Road ","Nelson","","VA","24580","4343913442","0","","http://www.co.prince-edward.va.us/waste_mgmt_index.shtml","36.6249864","-78.6632619","8.88972864823658","","false","false","","","false","false","false","false"
