name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside The Mailroom)","5062 S 108th St","Omaha","Douglas","NE","68137","4025133654","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/omaha/a692c353-931e-3880-a962-537b6c2057d8","41.20823","-96.08152","2.57517551234953","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","10749 Mockingbird Drive","Omaha","","NE","68127","0","0","","https://www.goodwillomaha.org/","41.2072758","-96.0805217","2.65865496845334","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","10749 Mockingbird Drive","Omaha","","NE","68127","0","0","","https://www.goodwillomaha.org/","41.2072758","-96.0805217","2.65865496845334","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","15418 Weir St","Omaha","Douglas","NE","68137","4023859064","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/omaha/8bb4bc4f-02fc-f7e2-6082-51b9e920bff3","41.21014","-96.15598","2.69841101044169","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Firstar Fiber","Firstar Fiber","10030 I St 100","Omaha","Douglas County","NE","68127","4028940003","0","","http://www.recyclecartons.com/","41.2162474","-96.0694516","2.74315114642669","Milk Cartons; Video Game Consoles; PlayStation Consoles","false","true","Location accepts mail-ins of gable top and pourable liquid cartons. Visit <a href="http://www.recyclecartons.com/wp-content/uploads/cc-mail-in-flyer-3-10-11.pdf" target="_blank">recyclecartons.com</a> for mail-in details and instructions.","","false","false","false","false"
"Call2Recycle at Sears Repair Center","Call2Recycle at Sears Repair Center","5808 S 144th St Ste 101","Omaha","Douglas","NE","68137","402895732","0","","http://www.sears.com/","41.19959","-96.14141","2.78277752322392","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","10757 Q St","Omaha","Douglas","NE","68127","4023318446","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","41.20492","-96.08029","2.78634516534067","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","10757 Q Street","Omaha","","NE","68127","4023318446","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.2050069","-96.0795565","2.80741099497243","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5062 S 155th St","Omaha","Douglas","NE","68137","4028616966","0","","http://www.walgreens.com","41.2063","-96.15749","2.93206414857664","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","10020 Regency Cir","Omaha","Douglas","NE","68114","4023931200","0","","http://www.wholefoodsmarket.com/","41.26232","-96.07101","3.00133565675687","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Markel Ford - BMW","Markel Ford - BMW","716 N 102nd St","Omaha","Douglas","NE","68114","4023939701","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 5:00 PM ","","41.26529","-96.07274","3.0679186576974","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Freon Removal; Gasoline and Unwanted Fuels; Transmission Fluid; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market - A Waste Cap  NE Member","","10020 Regency Circle","Omaha","","NE","68114","4023931200","0","","https://www.preserve.eco/","41.2620238","-96.0684158","3.09496039245399","","false","false","","","false","false","false","false"
"Fashion Cleaners","Fashion Cleaners","537 N 155th Plz","Omaha","Douglas","NE","68154","4024967881","0","Monday: 6:30 AM - 6:30 PM Tuesday: 6:30 AM - 6:30 PM Wednesday: 6:30 AM - 6:30 PM Thursday: 6:30 AM - 6:30 PM Friday: 6:30 AM - 6:30 PM Saturday: 7:00 AM - 3:00 PM ","","41.27109","-96.15178","3.1095046817085","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fashion Cleaners","Fashion Cleaners","2895 S 168th St ","Omaha","Douglas County","NE","68130","4023300590","0","Monday: 6:30 AM - 6:30 PM Tuesday: 6:30 AM - 6:30 PM Wednesday: 6:30 AM - 6:30 PM Thursday: 6:30 AM - 6:30 PM Friday: 6:30 AM - 6:30 PM Saturday: 7:00 AM - 3:00 PM ","","41.2319344","-96.1768003","3.16823855291724","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9001 W Center Rd","Omaha","Douglas","NE","68124","4023938451","0","","http://www.walgreens.com","41.23367","-96.05339","3.25241029663713","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midas Auto Service Experts","Midas Auto Service Experts","9009 W Center Rd","Omaha","Douglas","NE","68124","4023979070","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:00 AM - 4:00 PM ","","41.23367","-96.05339","3.25241029663713","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","16920 Wright Plz Spc 102","Omaha","Douglas","NE","68130","8666444532","0","","http://www.verizonwireless.com/","41.23342","-96.17869","3.2610611972809","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"uBreakiFix","uBreakiFix","16950 Wright Plaza","Omaha","Douglas ","NE","68130","4028847068","0","","","41.2332530637127","-96.1790288455296","3.27907173757458","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"West Center Amoco","West Center Amoco","9007 W Center Rd ","Omaha","Douglas County","NE","68124","4023341167","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.2341493","-96.0527096","3.2869569346149","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","","10000 California St","Omaha","","NE","68114","4023439441","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.2668792","-96.0682503","3.31432566363914","","false","false","","","false","false","false","false"
"Jet Mobile, LLC","","10000 California St","Omaha","","NE","68114","4022550070","0","","","41.2668792","-96.0682503","3.31432566363914","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","9345 J St","Omaha","Douglas","NE","68127","4023391800","0","","http://www.grainger.com/","41.21344","-96.05811","3.35594440851527","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JCPenney","","800 N 98th St","Omaha","","NE","68114","4023974600","0","","https://www.jcpenney.com/","41.2664656","-96.0660627","3.3817149359771","","false","false","","","false","false","false","false"
"Post & Package of Omaha","","643 North 98th Street","Omaha","","NE","68114","4023936116","0","","http://www.postandpackage.net/","41.2664794","-96.0643412","3.45133157458541","","false","false","","","false","false","false","false"
"Metal Exchange Corp","Metal Exchange Corp","17011 Cedar Plz Apt 7C","Omaha","Douglas","NE","68130","4026146612","4026146628","","http://www.metalexchangecorp.com","41.24053","-96.18204","3.45401954078194","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metal Exchange Corp","","17011 Cedar Circle #7c","Omaha","","NE","68130","4026146612","0","","http://metalexchangecorp.com/","41.2404421","-96.1826031","3.48244355535796","","false","false","","","false","false","false","false"
"Kelly's Carpet","","4600 South 90th Street","Omaha","","NE","68127","4025927072","0","","https://www.kellyscarpetomaha.com","41.2134379","-96.053774","3.5592585173237","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","2221 North 109th Street","Omaha","","NE","68164","4024933238","0","","https://www.goodwillomaha.org/","41.2800333","-96.0819338","3.57660356117462","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","2221 North 109th Street","Omaha","","NE","68164","4024933238","0","","https://www.goodwillomaha.org/","41.2800333","-96.0819338","3.57660356117462","","false","false","","","false","false","false","false"
