name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"L&P Pallet Company","L&P Pallet Company","1158 24th Rd","Beattie","Marshall","KS","66406","7853532567","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","39.84781","-96.37","49.1051112146411","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nemaha County Recycling Drop-Off Site - Corning","","Main St","Corning","","KS","66417","7853363671","0","","http://ks-nemaha.manatron.com","39.6565387","-96.0308469","49.2479729674906","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","302 Chicago Avenue","Plattsmouth","","NE","68048","4022963650","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0088551","-95.8894402","49.4872275194706","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","302 Chicago Ave","Plattsmouth","Cass","NE","68048","4022963650","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.oreillyauto.com/","41.00905","-95.88875","49.4918176443291","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Savannah Yard Waste Collection Center","","Highway 71","Savannah","","MO","64485","8163243315","0","","","39.9415454","-94.8599718","49.7650919568914","","false","false","","","false","false","false","false"
"Taylor & Ringgold County Recycling Drop-off Site - New Market","","Main St","New Market","","IA","51646","6413475022","0","","http://www.prairieswa.org/index.php?option=com_content&view=article&id=48&Itemid=54","40.7348535","-94.8995219","49.7670169426827","","false","false","","","false","false","false","false"
"Terry Thomas Auto Center","Terry Thomas Auto Center","58649 S Locust St ","Glenwood","Mills County","IA","51534","7125273181","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","","41.0371686","-95.7480119","50.2331016977462","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GSHS Recycling Center","GSHS Recycling Center","711 S Vine St","Glenwood","Mills","IA","51534","7125274811","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","41.03828","-95.74126","50.2811228325715","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Captain Video","Captain Video","916 S Locust St","Glenwood","Mills","IA","51534","7125273148","0","","http://www.radioshack.com/","41.03804","-95.74642","50.2861488303257","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Twin Valley Developmental Services, Inc.","Twin Valley Developmental Services, Inc.","307 Whiting St","Beattie","Marshall","KS","66406","7857472251","0","Monday: 9:00 AM - 3:30 PM Tuesday: 9:00 AM - 3:30 PM Wednesday: 9:00 AM - 3:30 PM Thursday: 9:00 AM - 3:30 PM Friday: 9:00 AM - 3:30 PM ","","39.86081","-96.41847","50.5078256063986","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Glenwood City Recycling Drop-off Site","","3065 S Vine St","Glenwood","","IA","51534","7125274717","0","","","41.0426003","-95.7416119","50.5801362190394","","false","false","","","false","false","false","false"
