name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill - Eastgate","Goodwill - Eastgate","5931 Gordon Dr ","Sioux City","Woodbury County","IA","51106","7122744380","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillgreatplains.org/","42.4757351","-96.3333536","30.131686942182","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Home Depot","","415 Cunningham Dr","Sioux City","","IA","51106","7122555310","0","","https://ecooptions.homedepot.com/","42.4867656","-96.3874407","30.1508916941372","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","6001 Gordon Dr","Sioux City","Woodbury","IA","51106","7122243000","0","","http://www.bomgaars.com/","42.47578","-96.33214","30.1536119754963","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Big Deal Auto","Big Deal Auto","524 S Lewis Blvd","Sioux City","Woodbury","IA","51106","7122525958","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","42.48628","-96.38014","30.1998765426402","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1121 Zenith Dr","Sioux City","Woodbury","IA","51103","7122580557","0","","http://www.tractorsupply.com","42.49246","-96.42225","30.2113719973736","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4137 Gordon Drive","Sioux City","","IA","51106","7122762700","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.481332","-96.3525636","30.2188193538589","","false","false","","","false","false","false","false"
"Tool Depot","Tool Depot","1510 Dace Ave","Sioux City","Woodbury","IA","51101","7122930274","0","","http://www.tooldepot247.com/","42.48866","-96.39137","30.2368139043822","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sioux City Goodwill - Dell Reconnect Donation Site","","5931 Gordon Drive","Sioux City","","IA","51106","7122580579","0","","https://www.goodwillgreatplains.org/","42.477319","-96.3305","30.2805342654762","","false","false","","","false","false","false","false"
"Speedy Lube","","120 Nebraska Street","Sioux City","","IA","51101","7122585823","0","","","42.4911528","-96.4029317","30.2899935142626","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","415 Cunningham Dr","Sioux City","Woodbury","IA","51106","7122555310","0","","http://www.homedepot.com","42.48866","-96.38589","30.2956737839222","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","415 Cunningham Dr Ste 2114","Sioux City","Woodbury","IA","51106","7122555310","0","","http://www.homedepot.com/","42.48866","-96.38589","30.2956737839222","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Speedy Lube","Speedy Lube","120 Nebraska St","Sioux City","Woodbury","IA","51101","7122585823","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","","42.49146","-96.40335","30.3068830680851","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","4115 Gordon Dr # D","Sioux City","Woodbury","IA","51106","7122668899","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://green.sprint.com/","42.48374","-96.35533","30.3410478362486","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","In April 2002, Sprint launched Sprint Project ConnectSM, a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation. Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.","","false","false","false","false"
"Bomgaars' Supply, Inc.","Bomgaars' Supply, Inc.","323 Water St","Sioux City","Woodbury","IA","51103","7122772000","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","","42.49359","-96.40945","30.395634788498","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","214 Jackson St","Sioux City","Woodbury","IA","51101","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.49262","-96.40189","30.3994975202907","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Bomgaars' Supply, Inc.","","323 Water Street","Sioux City","","IA","51103","7122772000","0","","","42.4942801","-96.4093271","30.4436742456582","","false","false","","","false","false","false","false"
"Sioux City Goodwill - Dell Reconnect Donation Site","","3100 West 4th Street","Sioux City","","IA","51103","7122584511","0","","https://www.goodwillgreatplains.org/","42.499023","-96.4495109","30.4797203226134","","false","false","","","false","false","false","false"
"Goodwill - 4th Sioux City","Goodwill - 4th Sioux City","3100 W 4th St","Sioux City","Woodbury","IA","51103","7122584511","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillgreatplains.org/","42.49947","-96.44905","30.5129427107881","Books (Reuse); Christmas Trees; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Video Game Systems; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Office Furniture; Televisions; Miscellaneous Tools; Children's Toys; Stereo Equipment; Small Appliances; Vacuum Cleaners; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3129 Gordon Dr","Sioux City","Woodbury","IA","51105","7122529696","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.48905","-96.36719","30.5411646403623","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3129 Gordon Dr","Sioux City","","IA","51105","7122529696","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.4895906","-96.3661962","30.5898045997274","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Hy-Vee - Sioux City (Gordon)","","3301 Gordon Dr","Sioux City","","IA","51105","8162214527","0","","https://www.rippleglass.com/","42.4889802","-96.3627462","30.5927436703082","","false","false","","","false","false","false","false"
"Kar-Life Battery Company","Kar-Life Battery Company","919 5th St","Sioux City","Woodbury","IA","51101","7122583472","0","","","42.49535","-96.39908","30.6117938694742","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kar-Life Battery Company","","919 5th Street","Sioux City","","IA","51101","7122583472","0","","","42.4955356","-96.3983152","30.6318409153837","","false","false","","","false","false","false","false"
"Recycletronics","Recycletronics","1219 5th St","Sioux City","Woodbury","IA","51101","7122243158","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.recycletronics.com","42.49539","-96.39466","30.6582960860152","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; AC Power Plugs; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Video Game Consoles; PlayStation Consoles","false","true","Please see website for fee details.","","false","false","false","false"
"Recycletronics","","1219 5th St","Sioux City","","IA","51101","7122243158","0","","https://recycletronics.com/","42.4956516","-96.3938446","30.684260790312","","false","false","","","false","false","false","false"
"Pflanz Electronics","","415 Pavonia St","Sioux City","","IA","51101","7122524507","0","","","42.4950763","-96.3836154","30.7535330645214","","false","false","","","false","false","false","false"
"Salvation Army","","600 West 7th Street","Sioux City","","IA","51103","7122589093","0","","https://www.salvationarmyusa.org/usn/","42.5013257","-96.4153065","30.8721626445943","","false","false","","","false","false","false","false"
