name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Interstate - All Battery Center","Interstate - All Battery Center","3301 Oak View Dr","Omaha","Douglas","NE","68144","4026979949","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.interstatebatteries.com/cs_eStore/Content.aspx?dsNav=N~28","41.22484","-96.1327","9.20067726356396","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safety Kleen - A Waste Cap  NE Member","","13915 A Plaza","Omaha","","NE","68144","4023336321","0","","https://www.safety-kleen.com/","41.22326","-96.1300119","9.2096458977093","","false","false","","","false","false","false","false"
"Safety-Kleen","","13915 A Plaza","Omaha","","NE","68144","4023336321","0","","https://www.safety-kleen.com/","41.22326","-96.1300119","9.2096458977093","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3420 S 143rd Plz","Omaha","Douglas","NE","68144","4026910072","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.2281","-96.13736","9.22145112483248","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","13130 L St","Omaha","","NE","68137","4023341526","0","","https://www.samsclub.com/","41.2145318","-96.1175805","9.22789291977177","","false","false","","","false","false","false","false"
"Sears","Sears","3420 Oak View Dr","Omaha","Douglas","NE","68144","4023343720","0","","http://www.sears.com/","41.22858","-96.13481","9.32997085771174","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","12850 L St","Omaha","Douglas","NE","68137","4026971852","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.21426","-96.11449","9.3332889082439","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","12850 L St","Omaha","Douglas","NE","68137","4026971054","0","","http://www.walmart.com","41.21426","-96.11449","9.3332889082439","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","12850 L St","Omaha","","NE","68137","4026971054","0","","https://www.walmart.com/","41.2148553","-96.1144341","9.36315195294539","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","12850 L St","Omaha","","NE","68137","4026971054","0","","https://www.walmart.com/cp/ideas/8932632","41.2148553","-96.1144341","9.36315195294539","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","12710 L St","Omaha","Douglas","NE","68137","4023339477","0","","http://www.homedepot.com/","41.21321","-96.11244","9.36415272964862","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","12710 L St","Omaha","Douglas","NE","68137","4023339477","0","","http://www.homedepot.com","41.21321","-96.11244","9.36415272964862","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3309 Oak View Dr Ste 101","Omaha","Douglas","NE","68144","4028271770","4028271601","","http://www.verizonwireless.com/","41.22775","-96.13171","9.38764056971606","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Jet Mobile, LLC","","3001 S 144th St","Omaha","","NE","68144","4023307464","0","","","41.2295912","-96.1344744","9.39538723518642","","false","false","","","false","false","false","false"
"JCPenney","","3202 Oakview Dr","Omaha","","NE","68144","4023342470","0","","https://www.jcpenney.com/","41.22928","-96.13341","9.41328763450834","","false","false","","","false","false","false","false"
"Interstate All Battery Center","","3301 Oak View Drive","Omaha","","NE","68144","4026979949","0","","","41.2280722","-96.1312734","9.4192656725138","","false","false","","","false","false","false","false"
"Custom Engineering","Custom Engineering","13415 A St","Omaha","Douglas","NE","68144","4023342839","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.22435","-96.12476","9.44804687372076","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please bring used oil to back of building and carefully pour into storage tank.","","false","false","false","false"
"Home Depot","","12710 L St","Omaha","","NE","68137","4023339477","0","","https://ecooptions.homedepot.com/","41.2147006","-96.1114534","9.47090434364513","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","12500 K Plaza","Omaha","Douglas","NE","68137","4022012658","0","","http://www.target.com/","41.21394","-96.10983","9.49930167644491","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","2610 144th Sreet","Omaha","","NE","68144","4026919758","0","","https://www.tiresplus.com/","41.23499","-96.1395683","9.53171198746802","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2610 S 144th St","Omaha","Douglas","NE","68144","4026919758","0","","http://www.firestone.com","41.23501","-96.1394","9.53796968547362","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","12500 K Plaza","Omaha","","NE","68137","4022012658","0","","https://corporate.target.com/corporate-responsibility/planet","41.2146847","-96.1086518","9.57926617353168","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","2725 S 140th St","Omaha","Douglas","NE","68144","4026979009","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","41.2335","-96.13377","9.63022587456612","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","2729 S 140th St","Omaha","","NE","68144","4026918300","0","","https://newsroom.sprint.com/csr/device-donations/","41.2329108","-96.1325638","9.63675513599403","","false","false","","","false","false","false","false"
"OfficeMax","","12420 K Plaza","Omaha","","NE","68137","4023330733","0","","","41.2146987","-96.1069132","9.64808556098925","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","12180 L St 101","Omaha","Douglas","NE","68137","8666444532","0","","http://www.verizon.com/","41.21295","-96.10401","9.68511374384188","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","12180 L St 101","Omaha","Douglas","NE","68137","8666444532","0","","http://www.verizonwireless.com/","41.21295","-96.10401","9.68511374384188","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"InfoSafe Shredding Inc.","","","Omaha","","NE","68128","4028912688","0","","https://infosafeshredding.com/","41.1761814","-96.0732146","9.75949722805024","","false","false","","","false","false","false","false"
"Bike Masters Cycling","Bike Masters Cycling","725 N 210th St, Suite 100","Omaha","Douglas ","NE","68022","4029641080","0","","","41.2663081","-96.2437458","9.88196319347786","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Schrock Innovations","","16909 Burke Street","Omaha","","NE","68118","4029349423","0","","https://schrockinnovations.com/","41.2585312","-96.1796277","9.98117354785887","","false","false","","","false","false","false","false"
"Apple Computer, Inc","Apple Computer, Inc","17255 Davenport St Ste 0127","Omaha","Douglas","NE","68118","4029704477","0","","http://www.apple.com/","41.26028","-96.18523","9.99675347777082","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
