name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jebro Inc.","","2303 Bridgeport Drive","Sioux City","","IA","51111","8002318555","0","","https://www.jebro.com","42.431002","-96.3816796","30.1451927710988","","false","false","","","false","false","false","false"
"Feb Test","","2303 Bridgeport Dr","Sioux City","Woodbury","IA","51111","7122778855","0","","","42.43106","-96.38123","30.1676706389034","Video Game Consoles; PlayStation Consoles","false","true","","Locations to Delete","false","false","false","false"
"Trinity Lutheran Church","","214 W 4th St","Hoskins","","NE","68740","4023796595","0","","https://www.greenfiber.com","42.1103981","-97.3086703","30.1706486229894","","false","false","","","false","false","false","false"
"Siouxland Regional Recycling Center","","1701 Terminal Dr","South Sioux City","","NE","68776","7122796292","0","","https://www.southsiouxcity.org/egov/apps/services/index.egov?path=details&action=i&id=6","42.507188","-96.3787092","30.2850210230823","","false","false","","","false","false","false","false"
"Sioux City Compressed Steel","","2600 Boulevard of Champions","Sioux City","","IA","51111","7122774100","0","","https://compressedsteel.com/","42.419846","-96.3750433","30.5601001708613","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","4201 S York St","Sioux City","Woodbury","IA","51106","7122333133","0","","http://www.samsclub.com","42.43385","-96.37149","30.6460746045332","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","4201 S York St","Sioux City","","IA","51106","7122333133","0","","https://www.samsclub.com/","42.4323321","-96.3711429","30.6724476588159","","false","false","","","false","false","false","false"
"Bak Honda Suzuki Kabota BMW","Bak Honda Suzuki Kabota BMW","2142 N US Highway 75","Sioux City","Woodbury","IA","51105","7122557955","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","","42.51267","-96.37172","30.6737715098347","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","3101 Floyd Blvd","Sioux City","","IA","51108","7122398901","0","","https://www.walmart.com/cp/ideas/8932632","42.5320667","-96.3748013","30.6759379801154","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3101 Floyd Blvd","Sioux City","","IA","51108","7122398901","0","","https://www.walmart.com/","42.5320667","-96.3748013","30.6759379801154","","false","false","","","false","false","false","false"
"Sioux City Compressed Steel","Sioux City Compressed Steel","2600 Boulevard of Champions","Sioux City","Woodbury","IA","51111","7122774100","0","","","42.42183","-96.37221","30.6884976855252","Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sioux City Compressed Steel Co","Sioux City Compressed Steel Co","2600 Boulevard of Champions","Sioux City","Woodbury","IA","51111","7122774100","7122771210","","http://www.compressedsteel.com","42.42183","-96.37221","30.6884976855252","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","3130 Line Dr","Sioux City","Woodbury","IA","51106","7122522767","0","","http://www.interstatebatteries.com","42.4435","-96.36939","30.7057521475372","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3129 Gordon Dr","Sioux City","Woodbury","IA","51105","7122529696","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.48905","-96.36719","30.7908990878843","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3129 Gordon Dr","Sioux City","","IA","51105","7122529696","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.4895906","-96.3661962","30.843094575955","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Fareway Grocery - Sioux City","","4016 Indian Hills Dr","Sioux City","","IA","51108","8162214527","0","","https://www.rippleglass.com/","42.5388507","-96.3722238","30.8745643234901","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3101 Floyd Blvd","Sioux City","Woodbury","IA","51108","7122398901","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.53324","-96.37097","30.8804532164574","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3101 Floyd Blvd","Sioux City","Woodbury","IA","51108","7122398901","0","","http://www.walmart.com","42.53324","-96.37097","30.8804532164574","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greenlight Truck Wash & Service","","4720 South Lewis Boulevard","Sioux City","","IA","51106","7122583773","0","","","42.4250292","-96.3656143","30.9999512792552","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3400 Singing Hills Blvd","Sioux City","Woodbury","IA","51106","7122520210","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.43601","-96.36423","31.0033668883768","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3400 Singing Hills Blvd","Sioux City","Woodbury","IA","51106","7122520210","0","","http://www.walmart.com","42.43601","-96.36423","31.0033668883768","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - Hy-Vee - Sioux City (Gordon)","","3301 Gordon Dr","Sioux City","","IA","51105","8162214527","0","","https://www.rippleglass.com/","42.4889802","-96.3627462","31.016892436398","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","3421 Singing Hills Blvd","Sioux City","Woodbury","IA","51106","7122221020","7122221019","","http://www.batteriesplus.com/store_details/129.aspx","42.43651","-96.36363","31.031270891654","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Security Shredding Services","","","Laurel","","NE","68745","4022563522","0","","http://shredderguy.com/","42.4284687","-97.0913752","6.73957838183847","","false","false","","","false","false","false","false"
