name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","1802 Galvin Rd S","Bellevue","Sarpy","NE","68005","4022918400","0","","http://www.walgreens.com","41.14147","-95.90944","3.63318088394553","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1812 Galvin Rd S","Bellevue","Sarpy","NE","68005","4022911700","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.oreillyauto.com/","41.14147","-95.90944","3.63318088394553","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart Supercenter","","8525 S 71st St","Papillion","","NE","68133","4025978977","0","","https://www.walmart.com/","41.161231","-96.0211616","3.63828415846099","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8525 S 71st St","Papillion","","NE","68133","4025978977","0","","https://www.walmart.com/cp/ideas/8932632","41.161231","-96.0211616","3.63828415846099","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1812 Galvin Road South","Bellevue","","NE","68005","4022911700","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1406553","-95.9093818","3.67726446865736","","false","false","","","false","false","false","false"
"Offutt Shopette","","Hruska Blvd","Offutt Afb","","NE","68123","4022941110","0","","","41.126873","-95.9504676","3.7233665116273","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","5505 Grover Street","Omaha","","NE","68134","0","0","","https://www.goodwillomaha.org/","41.2265107","-95.9991677","3.88239208192388","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","5505 Grover Street","Omaha","","NE","68134","0","0","","https://www.goodwillomaha.org/","41.2265107","-95.9991677","3.88239208192388","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7300 Main St","Omaha","Douglas","NE","68127","8002758777","0","","https://www.usps.com/","41.20269","-96.02596","3.93946021386019","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7300 Main St","Omaha","Douglas","NE","68127","0","0","","","41.20269","-96.02596","3.93946021386019","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waterman's Auto Center","Waterman's Auto Center","2532 S 10th St","Omaha","Douglas","NE","68108","4023412220","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","41.23509","-95.92992","4.00341907085729","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Can Pac Recycling Inc","Can Pac Recycling Inc","2215 S 26th St","Omaha","Douglas","NE","68105","4023462488","0","","http://www.canpacrecycling.com/","41.23961","-95.94984","4.09019927501111","Plastic #1 (PETE); Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wherry Shoppette","","505 Nelson Dr","Offutt Afb","","NE","68113","4022941110","0","","","41.1291937","-95.9141029","4.16980943923549","","false","false","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","6820 J St Ste 2","Omaha","Douglas","NE","68117","4023318244","0","","https://www.us.hilti.com/","41.21564","-96.02264","4.22195943934505","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7640 Towne Center Pkwy","Papillion","Sarpy","NE","68046","4023392944","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.att.com/","41.165","-96.03501","4.24255949879114","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Bellevue Tire and Auto Service","Bellevue Tire and Auto Service","2111 Franklin St","Bellevue","Sarpy","NE","68005","4022928533","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM ","http://bellevuetireandauto.com/","41.13846","-95.89358","4.3650517360905","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","4115 South 72nd Street","Omaha","","NE","68127","4027314888","0","","https://www.goodwillomaha.org/","41.2188516","-96.0230035","4.36796314517802","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","4115 South 72nd Street","Omaha","","NE","68127","4027314888","0","","https://www.goodwillomaha.org/","41.2188516","-96.0230035","4.36796314517802","","false","false","","","false","false","false","false"
"Bellevue Recycling Collection","Bellevue Recycling Collection","210 W Mission Ave","Bellevue","Sarpy","NE","68005","4022933135","0","","http://www.bellevue.net/CityInformation/TrashRecycling.aspx","41.13648","-95.89575","4.37580774109482","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Chipboard; Drink Boxes; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Used Motor Oil; Empty Paint Cans","true","false","","","false","false","false","false"
"Sprint Store","","8019 S 83rd Ave","La Vista","","NE","68128","4025971500","0","","https://newsroom.sprint.com/csr/device-donations/","41.1780828","-96.0413362","4.43538515347124","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","2303 Towne Centre Drive","Bellevue","","NE","68123","4022920475","0","","https://www.goodwillomaha.org/","41.116844","-95.9455894","4.43855161856513","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","2303 Towne Centre Drive","Bellevue","","NE","68123","4022920475","0","","https://www.goodwillomaha.org/","41.116844","-95.9455894","4.43855161856513","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","802 Tara Plz Ste 102","Papillion","Sarpy","NE","68046","4023313939","0","","http://www.radioshack.com/","41.16675","-96.03963","4.44774257436869","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sprint","Sprint","8019 S 83rd Ave","La Vista","Sarpy","NE","68128","4025971500","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","41.17812","-96.04192","4.46561955647337","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cross Training Center - A Waste Cap  NE Member","","4505 South 76th Circle","Omaha","","NE","68127","4025902100","0","","https://www.crosstc.com/","41.2150708","-96.0288127","4.46754414474291","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1220 Royal Dr","Papillion","Sarpy","NE","68046","4023312331","0","","http://www.firestone.com","41.17432","-96.04208","4.49177361481544","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Council Bluffs Regional Collection Center for Household Hazardous Waste","","Gifford Road","Council Bluffs","","IA","51501","8773669812","0","","https://www.councilbluffs-ia.gov","41.2112883","-95.879932","4.49212294847203","","false","false","","","false","false","false","false"
"Papillion Tire Incorporated","Papillion Tire Incorporated","1221 Royal Dr","Papillion","Sarpy","NE","68046","4025923434","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 8:00 PM ","null","41.1733","-96.042","4.49502502861443","Lead Acid (Pb) Batteries; Freon Removal; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1220 Royal Dr","Papillion","","NE","68046","4023312331","0","","https://www.tiresplus.com/","41.1751773","-96.042473","4.50677888257175","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","8008 S 84th St","La Vista","Sarpy","NE","68128","4025962907","0","","http://www.officedepot.com/","41.17984","-96.04306","4.52186306834565","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sports Car Garage","Sports Car Garage","1461 S 13th St","Omaha","Douglas","NE","68108","4023414244","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","41.24402","-95.93321","4.54062228705165","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
