name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Triad Safety Systems","Triad Safety Systems","4595 Airport Rd ","Kearney","Buffalo County","NE","68847","8002407681","0","","null","40.7199001","-99.0157313","35.0378040618037","Smoke Detector; Video Game Consoles; PlayStation Consoles","false","true","Please contact before mailing smoke alarms, some manufacturers may have fees or special instructions.","","false","false","false","false"
"Call2Recycle at Norton County Solid Waste","Call2Recycle at Norton County Solid Waste","10545 Road E1","Norton","Norton","KS","67654","7858775790","0","","http://www.nortoncounty.net/","39.94583","-99.89387","36.5966829764862","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"O K Tire Store","O K Tire Store","1514 K St","Franklin","Franklin","NE","68939","3084256517","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","40.09363","-98.95315","36.9431564379276","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lexington Area Solid Waste Agency","Lexington Area Solid Waste Agency","76460 Highway 21","Lexington","Dawson","NE","68850","3083243351","3083248053","","","40.92059","-99.75068","37.9892239874257","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Antifreeze; Brown Paper Bags; Electronics; Ferrous Metals (Steel or Iron); Furniture; Large Household Appliances; Paper (Mixed); Newspapers; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Assistive Technology Equipment Reuse Program - A Waste Cap  NE Member","","1910 Meridian Avenue","Cozad","","NE","69130","3087844525","0","","https://www.at4all.com/","40.8713867","-99.984679","40.5331964475285","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","302 E Washington St","Norton","Norton","KS","67654","8002758777","0","","https://www.usps.com/","39.82805","-99.88589","43.5570581182135","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"F&F Iron & Metal Co","F&F Iron & Metal Co","514 W Washington St","Norton","Norton","KS","67654","7858773830","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM ","http://www.ffiron.com/","39.82757","-99.89509","43.7987961676681","Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","5601 Range Rd ","Shelton","Buffalo County","NE","68876","4035041978","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","40.7280116","-98.8173185","43.8610387793773","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Catalytic Converters; Scrap Metal; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tamko Roofing Products","Tamko Roofing Products","1598 Highway 183","Phillipsburg","Phillips","KS","67661","7855432416","0","Monday: 8:00 AM - 2:00 PM Tuesday: 8:00 AM - 2:00 PM Wednesday: 8:00 AM - 2:00 PM Thursday: 8:00 AM - 2:00 PM Friday: 8:00 AM - 2:00 PM ","","39.76464","-99.32584","44.9916759380376","Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Phillips County Landfill HHW Drop-off Porgram","","","Phillipsburg","","KS","67661","7855436880","0","","http://www.phillipscounty.org","39.7561206","-99.3239853","45.5867877947131","","false","false","","","false","false","false","false"
"Call2Recycle at Phillips Co Landfill","Call2Recycle at Phillips Co Landfill","301 State St","Phillipsburg","Phillips","KS","67661","7855436880","0","","http://kansasrecycles.org/","39.75597","-99.32322","45.6065845706684","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","1105 Main St","Wood River","Hall","NE","68883","3083855510","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gihabitat.org","40.82298","-98.6017","56.9101495803954","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Deposit empty aluminum cans in the drop bin located in the parking lot north of the United Methodist Church.","","false","false","false","false"
"ERC Communications","ERC Communications","1145 N Webster St","Red Cloud","Webster","NE","68970","4027460282","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.call2recycle.org/","40.09616","-98.52227","57.0671949271379","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","505 4th St","Centralia","Nemaha","KS","66415","8002758777","0","","https://www.usps.com/","39.78237","-98.781","58.0534998004681","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of McCook Recycling Drop-Off Site - McCook Community Hospital","","1301 E H St","Mccook","","NE","69001","3083457049","0","","http://www.cityofmccook.com/210/Transfer-Station-Collection-Recycling","40.2053372","-100.6081311","58.3168752732396","","false","false","","","false","false","false","false"
"Percom Computers","Percom Computers","50141 Range Rd ","Ravenna","","NE","68869","7809759165","0","","http://www.era.ca","41.0468395","-98.8190238","58.3422958289179","Computer (Recycling); Electronics; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Hastings Solid Waste Landfill/Wood Waste Facility","City of Hastings Solid Waste Landfill/Wood Waste Facility","725 S Southern Hills Rd","Hastings","Adams","NE","68901","4024630705","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cityofhastings.org/","40.57436","-98.43976","58.5992504201017","Soil; Grass Clippings; Leaves; Used Motor Oil; Used Tires; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Visit website or call for fees and regulations.","","false","false","false","false"
"City of Hastings Solid Waste Facility - A Waste Cap  NE Member","","725 S Southern Hills Dr","Hastings","","NE","68901","4024630705","0","","https://www.cityofhastings.org","40.5741772","-98.4390081","58.6353206709124","","false","false","","","false","false","false","false"
"JCPenney","","209 West C Street","Mccook","","NE","69001","3083454135","0","","https://www.jcpenney.com/","40.1999469","-100.6276459","59.4051805592072","","false","false","","","false","false","false","false"
"Call2Recycle at Phones Etc","Call2Recycle at Phones Etc","210 W 1st St","Mc Cook","Red Willow","NE","69001","3083456657","0","","http://www.call2recycle.org/","40.19883","-100.62741","59.4112617128733","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","411 W 3rd St","Mc Cook","Red Willow","NE","69001","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.20083","-100.62993","59.50806751643","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","","1106 Burlington St","Holdrege","","NE","68949","3089952445","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.4455309","-99.3789727","8.63856473177197","","false","false","","","false","false","false","false"
"Holdrege Computer Tech Ctr","Holdrege Computer Tech Ctr","1225 Garfield","Holdrege","Phelps ","NE","68949","3089913043","0","","","40.4469310774723","-99.3684516427089","9.1866755592685","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
