name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Vermillion Lion's Club","Vermillion Lion's Club","200 Main St ","Vermillion","Marshall County","KS","66544","7853826324","0","","null","39.7169319","-96.2657694","39.3958710453138","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wright's Jewelers","Wright's Jewelers","4101 Pioneer Woods Dr Ste 100","Lincoln","Lancaster","NE","68506","4024740774","0","","","40.77094","-96.62302","39.4087674464433","Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paper Tiger Shredding","","4201 Lowell Circle","Lincoln","","NE","68502","4024213737","0","","http://www.papertigershredding.com/","40.7710134","-96.7129895","39.4733608644942","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4000 S 70th St","Lincoln","Lancaster","NE","68506","4024890338","0","","http://www.walgreens.com","40.77236","-96.62437","39.5034754036948","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue River Crate & Pallet - A Waste Cap  NE Member","","301 North Saunders Street","Blue Springs","","NE","68318","4026453568","0","","","40.1416255","-96.6693535","4.15414530735958","","false","false","","","false","false","false","false"
"Beatrice Recycling Center","","S 11th St & Caldwell St","Beatrice","","NE","68310","4022233379","0","","http://www.keepbeatricebeautiful.org/page.do?acid=19&aid=83","40.2568091","-96.7400484","5.76621965068372","","false","false","","","false","false","false","false"
"Sanitary Garbage Company Recycling Center","Sanitary Garbage Company Recycling Center","917 S 11th St","Beatrice","Gage","NE","68310","4022233379","0","Monday: 12:00 PM - 6:00 PM Tuesday: 12:00 PM - 6:00 PM Wednesday: 12:00 PM - 6:00 PM Thursday: 12:00 PM - 6:00 PM Friday: 12:00 PM - 6:00 PM ","","40.25682","-96.74008","5.76796398163432","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Beatrice Area Solid Waste Disposal Facility","","3426 W Locust Rd","Beatrice","","NE","68310","4022232267","0","","https://www.beatrice.ne.gov/","40.2230114","-96.7684777","5.99263741602443","","false","false","","","false","false","false","false"
"J & L Electronics, Inc.","J & L Electronics, Inc.","620 Court St","Beatrice","Gage","NE","68310","4022282763","0","","http://www.radioshack.com","40.26592","-96.74416","6.35553351284927","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Salvation Army Thrift Store Of Nebraska - Beatrice","","624 Market Street","Beatrice","","NE","68310","4022233341","0","","https://satruck.org/","40.2651046","-96.7457607","6.37666485407404","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Beatrice","","NE","68310","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.2659269","-96.7466913","6.45140217959097","","false","false","","","false","false","false","false"
"Laser Recharge","","407 Court Street","Beatrice","","NE","68130","4022285959","0","","","40.2656693","-96.7490438","6.52922893363962","","false","false","","","false","false","false","false"
"City of Beatrice Christmas Tree Recycling Event","","Ella St & N 1st St","Beatrice","","NE","68310","4022285248","0","","http://www.keepbeatricebeautiful.org/page.do?acid=20&aid=86","40.266908","-96.753497","6.76000017684961","","false","false","","","false","false","false","false"
"Southeast Nebraska Cooperative","","11908 Hwy 4","Beatrice","","NE","68310","4026623885","0","","","40.265172","-96.5605118","6.80339605268903","","false","false","","","false","false","false","false"
"Mead Lumber","","700 Dorsey St","Beatrice","","NE","68310","4022235264","0","","http://www.wastecapne.org/anotherbrightidea./locations/","40.2853002","-96.7452176","7.39352315213964","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1823 North 6th Street","Beatrice","","NE","68310","4022281388","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.2842621","-96.7473502","7.40788138717298","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2220 N 6th St","Beatrice","Gage","NE","68310","4022234111","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.autozone.com","40.28672","-96.74671","7.51925216456371","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2220 N 6th St","Beatrice","","NE","68310","4022234111","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.2885702","-96.7456775","7.58699434106398","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","3620 Air Park RD","Beatrice","Gage","NE","68310","4022232381","0","","http://www.tractorsupply.com","40.28969","-96.74669","7.68087458569747","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crop Production Services","","3400 N 8th St","Beatrice","","NE","68310","4022235102","0","","https://pested.unl.edu/recycling","40.3008655","-96.7445388","8.24559267234225","","false","false","","","false","false","false","false"
"Crop Production Services","","3400 N 8th St","Beatrice","","NE","68310","4022235102","0","","https://pested.unl.edu/recycling","40.3008655","-96.7445388","8.24559267234225","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3620 N 6th St","Beatrice","","NE","68310","4022281244","0","","https://www.walmart.com/","40.3034694","-96.744214","8.38715523891015","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3620 N 6th St","Beatrice","","NE","68310","4022281244","0","","https://www.walmart.com/cp/ideas/8932632","40.3034694","-96.744214","8.38715523891015","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3620 N 6th St","Beatrice","Gage","NE","68310","4022281244","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.30283","-96.74676","8.42335792279497","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3620 N 6th St","Beatrice","Gage","NE","68310","4022281244","0","","http://www.walmart.com","40.30283","-96.74676","8.42335792279497","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","3620 Air Park Road","Beatrice","","NE","68310","4022232381","0","","https://www.tractorsupply.com/","40.3027231","-96.7474756","8.43811273425518","","false","false","","","false","false","false","false"
