name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Safeway","","1944 Illinois St","Sidney","","NE","69162","3082544767","0","","https://shop.safeway.com/home.html","41.1449616","-102.9893451","67.0498034668417","","false","false","","","false","false","false","false"
"City of Sidney Recycling Drop-off Site","","1944 Illinois St","Sidney","","NE","69162","3082544767","0","","http://www.keepsidneybeautiful.org/","41.1449616","-102.9893451","67.0498034668417","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3001 Silverberg Dr","Sidney","","NE","69162","3082549138","0","","https://www.walmart.com/","41.1166398","-102.9453526","68.8548534141625","","false","false","","","false","false","false","false"
"Walmart","Walmart","3001 Silverberg Dr","Sidney","Cheyenne","NE","69162","3082549138","0","","http://www.walmart.com","41.11494","-102.94852","68.9801152391853","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 W 2nd St","Kimball","Kimball","NE","69145","8002758777","0","","https://www.usps.com/","41.23719","-103.66456","72.695900072646","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Clean Harbors Environmental Services","","2247 Old Highway 71","Kimball","","NE","69145","3082354012","0","","https://www.cleanharbors.com/","41.2251046","-103.6631391","73.3534116583277","","false","false","","","false","false","false","false"
"Chappell Recycling Facility","Chappell Recycling Facility","55 Dana Ave ","Chappell","Deuel County","NE","69129","0","0","Wednesday: 8:00 AM - 12:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.chappellne.org/recy.htm","41.0910955","-102.4640477","73.7728653395911","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Bikes; Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Scrap Metal","false","true","Please call ahead before dropping off large quantities of recycleables as this site has limited storage space.","","false","false","false","false"
"Noresco Sheltered Workshop","Noresco Sheltered Workshop","113 Elm St","Julesburg","Sedgwick","CO","80737","9704742446","0","Monday: 9:00 AM - 2:30 PM Tuesday: 9:00 AM - 2:30 PM Wednesday: 9:00 AM - 2:30 PM Thursday: 9:00 AM - 2:30 PM Friday: 9:00 AM - 2:30 PM ","","40.98724","-102.26141","84.0807867566485","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Western Resources Group","","3303 West H St.","Ogallala","","NE","69153","3082847353","0","","http://www.keepkeithcountybeautiful.com/","41.1553865","-101.7298944","88.9292856280162","","false","false","","","false","false","false","false"
"High West Energy Computer Services","High West Energy Computer Services","6270 Co Rd 212 ","Pine Bluffs","Laramie County","WY","82082","3072453261","0","","http://www.call2recycle.org/","41.1717635","-104.0890825","90.026030138496","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Safeway","","611 North Spruce Street","Ogallala","","NE","69153","3082844044","0","","https://shop.safeway.com/home.html","41.1300114","-101.7195511","90.600743533519","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Ogallala","","NE","69153","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.1282178","-101.7203993","90.665141482166","","false","false","","","false","false","false","false"
"US Recycling","US Recycling","510 E Railroad St","Ogallala","Keith","NE","69153","3082843135","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","41.12327","-101.72373","90.8098073405223","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DP Electronics","DP Electronics","121 N Spruce St Ste A","Ogallala","Keith","NE","69153","3082843880","0","","http://www.radioshack.com/","41.12489","-101.71896","90.8877766972235","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","5 East E St ","Ogallala","","NE","69153","3082843135","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","http://www.altermetalrecycling.com","41.1247001","-101.7129865","91.1018580030654","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Recycling Company","","5 East E Street","Ogallala","","NE","69153","3082843135","0","","http://www.usrecyclingco.com/","41.1248951","-101.7125865","91.1054045147569","","false","false","","","false","false","false","false"
"Alter Metal Recycling - A Waste Cap  NE Member","","5 East E Street","Ogallala","","NE","69153","3082841435","0","","https://www.altertrading.com/","41.1248951","-101.7125865","91.1054045147569","","false","false","","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","300 S Clarice Rd","Ogallala","Keith","NE","69153","3082843962","0","","http://www.bomgaars.com/","41.12222","-101.71526","91.1533303471934","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Horizon E-Recycling","","121 East J Street","Ogallala","","NE","69153","3082842075","0","","","41.1271029","-101.706696","91.1928054394195","","false","false","","","false","false","false","false"
"Sap Brothers","Sap Brothers","1130 E 1st St","Ogallala","Keith","NE","69153","3082842017","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","41.12614","-101.7066","91.2460598152202","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Niobrara County Recycling Drop-Off Site","","W 3rd St & S Oil Ave","Lusk","","WY","82225","3073343534","0","","https://niobraracounty.org/","42.7624115","-104.4608875","92.1920802062489","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Hot Springs","","SD","57747","8554262474","0","","https://www.kab.org/?pagename=car_donation","43.431646","-103.4743625","95.9880449826303","","false","false","","","false","false","false","false"
