name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Burton Enterprises Recycling","Burton Enterprises Recycling","1551 Walnut St","Henderson","York","NE","68371","4027234265","0","Friday: 2:00 AM - 4:00 PM ","","40.78004","-97.80937","35.3982341319587","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans","false","true","Burton Enterprises is located in the industrial park on the north edge of town one block west of of the Henderson sign. Please drive in the south door and out the east door.","","false","false","false","false"
"Village of Leigh Recycling Drop-off Site","","1211 Railroad Avenue","Leigh","","NE","68643","4024873303","0","","","41.7025906","-97.2376147","35.992142968117","","false","false","","","false","false","false","false"
"Leigh High School","","2nd and Ash","Leigh","","NE","68643","4023796595","0","","https://www.greenfiber.com","41.705211","-97.2353752","36.1973349887769","","false","false","","","false","false","false","false"
"Leigh Elementary School","","4th St and Pine St","Leigh","","NE","68643","4023796595","0","","https://www.greenfiber.com","41.7065905","-97.2408637","36.2151463106818","","false","false","","","false","false","false","false"
"Holy Family School","","Pine and Linden St","Lindsay","","NE","68644","4023796595","0","","https://www.greenfiber.com","41.7026981","-97.6937133","37.4995025030503","","false","false","","","false","false","false","false"
"Aurora Cooperative","","605 12th St","Aurora","","NE","68818","4026942106","0","","https://pested.unl.edu/recycling","40.8631593","-98.0029318","38.2467120993204","","false","false","","","false","false","false","false"
"Exeter Recycling","Exeter Recycling","232 S Exeter Ave","Exeter","Fillmore","NE","68351","4022663051","0","","null","40.64381","-97.45008","38.4593798103746","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Ferrous Metals (Steel or Iron); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the alley behind the American Legion.  Please call ahead for more information as items accepted may change.","","false","false","false","false"
"City of Clarkson","","123 W 1st St","Clarkson","","NE","68629","4023796595","0","","https://www.greenfiber.com","41.7279433","-97.1245832","39.5629742361159","","false","false","","","false","false","false","false"
"Sadoff E-Recycling & Data Destruction","","4400 W. Webster Street ","Lincoln","","NE","68524","4024702510","0","","https://www.sadoffelectronicsrecycling.com/","40.8697212","-96.7826116","40.326179716651","","false","false","","","false","false","false","false"
"Sadoff Iron & Metal Company","","4400 Webster Street","Lincoln","","NE","68524","4024702510","0","","https://www.sadoff.com/","40.8697212","-96.7826116","40.326179716651","","false","false","","","false","false","false","false"
"Sadoff Iron & Metal Co-Div of Sadoff & Rudoy Industries of Nebraska Inc","Sadoff Iron & Metal Co-Div of Sadoff & Rudoy Industries of Nebraska Inc","4400 W Webster St","Lincoln","Lancaster","NE","68524","4024702510","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.sadoff.com","40.856","-96.79544","40.3308598954068","Aluminum; Car; Automobile Parts; Cell Phones; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer Peripherals; Catalytic Converters; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","Scale closed from 12:00 to 12:30","","false","false","false","false"
"Air Park Recreation Center","Air Park Recreation Center","3710 NW 46th St ","Lincoln","Lancaster County","NE","68524","4084418215","0","","http://recycle.lincoln.ne.gov","40.8508138","-96.7846744","40.9964091803264","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Air Park Recreation Center","","3710 NW 46th St","Lincoln","","NE","68524","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8508585","-96.7839677","41.0243703320812","","false","false","","","false","false","false","false"
"Region V Services","Region V Services","1910 N Chestnut St","Wahoo","Saunders","NE","68066","4024434694","4024434696","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.regionvservices.com","41.22463","-96.6217","41.5564485727896","Aluminum Cans; Gift Boxes; Greeting Cards; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","We accept aluminum cans, paper, cardboard and plastics only. Call for specific details, ask for recycling manager.","","false","false","false","false"
"Region V Services","","1910 North Chestnut Street","Wahoo","","NE","68066","4024434694","0","","https://region5services.com/","41.2236449","-96.6211592","41.5821180191802","","false","false","","","false","false","false","false"
"Region V Services","","1910 North Chestnut Street","Wahoo","","NE","68066","4024434694","0","","https://region5services.com/","41.2236449","-96.6211592","41.5821180191802","","false","false","","","false","false","false","false"
"Farmers Coop Oil Company","Farmers Coop Oil Company","346 S 6th St ","Newman Grove","Madison County","NE","68758","4024476292","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 11:59 PM ","null","41.7430238","-97.7765995","41.7985579898769","Used Motor Oil; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
