name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","1105 Main St","Wood River","Hall","NE","68883","3083855510","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gihabitat.org","40.82298","-98.6017","35.2525889714754","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Deposit empty aluminum cans in the drop bin located in the parking lot north of the United Methodist Church.","","false","false","false","false"
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","11 NE-2 ","Cairo","Hall County","NE","68824","3083855510","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.0022745","-98.608558","35.7017351982428","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Deposit empty aluminum cans in the bin located in the Pump and Pantry parking lot.","","false","false","false","false"
"South Central Sanitation","South Central Sanitation","212 W Sapp St ","Wilcox","Kearney County","NE","68982","3084785880","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3650829","-99.171947","35.7926985128755","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Assistive Technology Equipment Reuse Program - A Waste Cap  NE Member","","1910 Meridian Avenue","Cozad","","NE","69130","3087844525","0","","https://www.at4all.com/","40.8713867","-99.984679","37.2139691710648","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","741 S D St","Broken Bow","Custer","NE","68822","8002758777","0","","https://www.usps.com/","41.40275","-99.63871","40.9904146983869","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pracht's Ace Hardware","Pracht's Ace Hardware","747 S C St","Broken Bow","Custer","NE","68822","3088722449","0","","http://www.acehardware.com/","41.40363","-99.63876","41.0453992594752","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"L & W Tire","L & W Tire","202 S 9th Ave","Broken Bow","Custer","NE","68822","3088722444","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","null","41.40357","-99.64046","41.0828906012988","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Custer County Recycling Site - A Waste Cap  NE Member","","79849 Highway 2","Broken Bow","","NE","68822","3088700313","0","","http://keeploupbasinbeautiful.org/","41.4022028","-99.6767061","41.9135709497926","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","106 N Main St","Eustis","Frontier","NE","69028","8002758777","0","","https://www.usps.com/","40.66265","-100.02912","42.2864710476936","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Grand Island Transfer Station","","5050 W Old Potash Hwy","Grand Island","","NE","68803","3083855433","0","","https://www.grand-island.com/departments/public-works/solid-waste/transfer-station","40.9187798","-98.4376751","43.684449674348","","false","false","","","false","false","false","false"
"City of Grand Island Yard Waste Site","","5050 W Old Potash Hwy","Grand Island","","NE","68803","3083855433","0","","https://www.grand-island.com/departments/public-works/solid-waste/yard-waste-site","40.9187798","-98.4376751","43.684449674348","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","911 Allen Dr","Grand Island","Hall","NE","68803","3083893515","0","","http://www.homedepot.com","40.92381","-98.4031","45.50774657298","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","911 Allen Dr","Grand Island","Hall","NE","68803","3083893515","0","","http://www.homedepot.com/","40.92381","-98.4031","45.50774657298","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1108 Allen Dr","Grand Island","Hall","NE","68803","8666444532","0","","http://www.verizonwireless.com/","40.92381","-98.4031","45.50774657298","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Too Fast Tool Supply","Call2Recycle at Too Fast Tool Supply","3826 Arch Ave","Grand Island","Hall","NE","68803","3083983021","0","","http://www.toofastsupply.com/","40.90947","-98.39151","46.0583539176404","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Gary's Quality Automotive","","3703 W Old Potash Hwy","Grand Island","","NE","68803","3083812295","0","","https://www.garysautoinc.com/","40.9166968","-98.3883579","46.2468167852208","","false","false","","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","3537 W 13th St","Grand Island","Hall","NE","68803","3083828600","0","","http://www.uscellular.com/","40.93143","-98.38838","46.3112910312629","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","","1308 North Diers Avenue","Grand Island","","NE","68803","3083846411","0","","https://www.tractorsupply.com/","40.9320787","-98.3859601","46.4406352846506","","false","false","","","false","false","false","false"
"Sams Club","","1510 Diers Ave","Grand Island","","NE","68803","3083840622","0","","https://www.samsclub.com/","40.9343288","-98.3858439","46.4587768213676","","false","false","","","false","false","false","false"
"OfficeMax","null","2130 NORTH DIERS AVE.","Grand Island","","NE","68803","3083950787","0","","null","40.9409754","-98.3864739","46.4647699700589","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2250 Diers Ave","Grand Island","","NE","68803","3083810333","0","","https://www.walmart.com/","40.9424831","-98.386217","46.4875426301333","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2250 Diers Ave","Grand Island","","NE","68803","3083810333","0","","https://www.walmart.com/cp/ideas/8932632","40.9424831","-98.386217","46.4875426301333","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1227 N Diers Ave","Grand Island","","NE","68803","3083817683","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.9309034","-98.3841173","46.5304465640123","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1227 N Diers Ave","Grand Island","Hall","NE","68803","3083817683","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.92878","-98.38381","46.5357869534764","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
