name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Voss Lighting - A Waste Cap  NE Member","","5200 South 16th Street","Lincoln","","NE","68512","4023282281","0","","http://www.vosslighting.com/","40.7619927","-96.6988695","20.6676839228251","","false","false","","","false","false","false","false"
"Graham Tire","Graham Tire","1401 Cushman Dr","Lincoln","Lancaster","NE","68512","4024211500","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:30 AM - 5:00 PM ","http://www.grahamtire.com/","40.76133","-96.7008","20.6759029348869","Lead Acid (Pb) Batteries; Other Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Recycling","","5001 S. 16th","Lincoln","","NE","68512","4028054985","0","","https://americanrecyclingne.com/","40.7633501","-96.7000306","20.7790925634325","","false","false","","","false","false","false","false"
"Russ's Market","Russ's Market","3400 S 33rd St","Lincoln","Lancaster","NE","68506","4084418215","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://recycle.lincoln.ne.gov","40.77749","-96.67247","21.0213613563571","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5100 Van Dorn St","Lincoln","Lancaster","NE","68506","8002758777","0","","https://www.usps.com/","40.7845","-96.6507","21.0424803277435","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5100 Van Dorn St","Lincoln","Lancaster","NE","68506","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.7845","-96.6507","21.0424803277435","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Lincoln Newspaper Recycling Drop-Off Site - Blessed John XIII Center","","3700 Sheridan Blvd","Lincoln","","NE","68506","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.7797317","-96.667529","21.0611281198066","","false","false","","","false","false","false","false"
"Speedy Pete's E-Bikes","Speedy Pete's E-Bikes","4811 Van Dorn St.","Lincoln","Lancaster ","NE","68506","4028173245","0","","","40.7843230350877","-96.6540472280702","21.0926364312977","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","2600 S 48th St","Lincoln","Lancaster","NE","68506","4024832834","0","","http://www.walgreens.com","40.78531","-96.65117","21.1035019572842","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Westlake Ace Hardware","Call2Recycle at Westlake Ace Hardware","2600 S 48th St Ste 19A","Lincoln","Lancaster","NE","68506","4024882393","0","","http://www.acehardware.com/","40.78531","-96.65117","21.1035019572842","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4848 Van Dorn St # 1","Lincoln","Lancaster","NE","68506","4024883247","0","","http://www.radioshack.com/","40.7849","-96.65286","21.107936206491","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","4848 Van Dorn St","Lincoln","Lancaster","NE","68506","4024883247","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.7849","-96.65286","21.107936206491","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Van Dorn Shopping Center.","","false","false","false","false"
"Glens True Value","","6891 A Street, Suite 110","Lincoln","","NE","68510","4024892300","0","","https://www.truevalue.com/","40.7979453","-96.6261724","21.5211977756796","","false","false","","","false","false","false","false"
"Paper Tiger Shredding","","4201 Lowell Circle","Lincoln","","NE","68502","4024213737","0","","http://www.papertigershredding.com/","40.7710134","-96.7129895","21.5707104730494","","false","false","","","false","false","false","false"
"Star City Recycling","","","Lincoln","","NE","68542","4028904320","0","","http://www.starcityrecycling.info/","40.7773065","-96.7042769","21.7341097586254","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1201 Calvert St","Lincoln","Lancaster","NE","68502","8002758777","0","","https://www.usps.com/","40.77736","-96.70473","21.7484458432017","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1201 Calvert St","Lincoln","Lancaster","NE","68502","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.77736","-96.70473","21.7484458432017","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Star City Recycling","Star City Recycling","PO Box 23092","Lincoln","Lancaster","NE","68542","4028904320","0","","http://www.starcityrecycling.com/","40.77727","-96.70613","21.777278896562","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum; Bikes; Glass (Brown); Cardboard; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Monitors; Eyeglasses; Glass (Green); Magazines; Paper (Mixed); Newspapers; Packing Peanut (Reuse); Phone books; Batteries (Rechargeable); Televisions; Tin or Steel Cans; Miscellaneous Tools; Used Tires; VHS & Cassette Tapes; Office Paper; Small Appliances; Cork; CD/DVD/Blu-ray/UHD Cases; Shoes; MP3 Players; Cameras; Microwaves; Hair Dryers; VCRs; DVD Players/Blu-Ray Players/DVRs; Hearing Aids; Shredded Paper; Button Batteries; Crayons; Scrap Metal; Aluminum Cans; Stereo Equipment; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Lincoln","","NE","68510","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.804574","-96.6157192","21.8173128362735","","false","false","","","false","false","false","false"
"Roberts Recycling","","","Lincoln","","NE","68510","4024832477","0","","","40.804574","-96.6157192","21.8173128362735","","false","false","","","false","false","false","false"
"Farmers Cooperative","Farmers Cooperative","305 Main St","Firth","Lancaster","NE","68358","4027915837","0","","http://www.farmersco-operative.com/","40.5336","-96.60872","5.6507759877362","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
