name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Valvoline Instant Oil Change","Valvoline Instant Oil Change","3500 Village Dr","Lincoln","Lancaster","NE","68516","4024218089","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","40.75496","-96.67041","51.8966774006041","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Recycling","","5001 S. 16th","Lincoln","","NE","68512","4028054985","0","","https://americanrecyclingne.com/","40.7633501","-96.7000306","51.9156689293384","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5701 Village Blvd","Lincoln","Lancaster","NE","68516","4024217119","0","","http://www.walgreens.com","40.75478","-96.66832","51.92394722071","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Auto Parts","Advanced Auto Parts","3800 Old Cheney Rd Ste A2","Lincoln","Lancaster","NE","68516","4024209860","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.75546","-96.6659","52.0130985419756","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","6800 S 70th St","Lincoln","Lancaster","NE","68516","4023289669","0","","http://www.homedepot.com","40.74287","-96.62481","52.0240992774934","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6800 S 70th St","Lincoln","Lancaster","NE","68516","4023289669","0","","http://www.homedepot.com/","40.74287","-96.62481","52.0240992774934","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Centro Plaza","Centro Plaza","6005 S 48th St ","Lincoln","Lancaster County","NE","68516","4084418215","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://recycle.lincoln.ne.gov","40.7518699","-96.6532165","52.0243194116609","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Home Depot","","6800 S 70th St","Lincoln","","NE","68516","4023289669","0","","https://ecooptions.homedepot.com/","40.7428582","-96.6228974","52.0634897238071","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","3900 Old Cheney Rd Ste 201","Lincoln","Lancaster","NE","68516","4024232273","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.75598","-96.66485","52.0663476375255","Packing Peanut (Reuse); Bubble Wrap (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8700 Andermatt Dr","Lincoln","Lancaster","NE","68526","4024846166","0","","http://www.walmart.com","40.7357","-96.59941","52.1215374799099","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8700 Andermatt Dr","Lincoln","Lancaster","NE","68526","4024846166","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.7357","-96.59941","52.1215374799099","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3800 Old Cheney Rd","Lincoln","","NE","68516","4024209860","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.7568584","-96.6646722","52.1263315617559","","false","false","","","false","false","false","false"
"Walmart Supercenter","","8700 Andermatt Dr","Lincoln","","NE","68526","4024846166","0","","https://www.walmart.com/","40.7358494","-96.5993625","52.1319375535511","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8700 Andermatt Dr","Lincoln","","NE","68526","4024846166","0","","https://www.walmart.com/cp/ideas/8932632","40.7358494","-96.5993625","52.1319375535511","","false","false","","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","6300 APPLES WAY","Lincoln","","NE","68516","4024212669","0","","https://lincolngoodwill.org/","40.7490634","-96.6370058","52.1663936991089","","false","false","","","false","false","false","false"
"HobbyTown USA","HobbyTown USA","6200 S 58th St","Lincoln","Lancaster","NE","68516","4024345058","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.75013","-96.63987","52.1766624621642","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","true","true","This site will offer pick-up service with Lincoln city boundaries only.","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","6333 Apple Way Ste 111","Lincoln","Lancaster","NE","68516","4024202777","0","","http://www.officedepot.com/","40.74988","-96.63857","52.1868628974044","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Nemaha County Recycling Drop-Off Site - Seneca","","1400 Community Dr","Seneca","","KS","66538","7853363671","0","","http://ks-nemaha.manatron.com","39.8344085","-96.0747635","52.1963322687245","","false","false","","","false","false","false","false"
"Paper Tiger Shredding","","4201 Lowell Circle","Lincoln","","NE","68502","4024213737","0","","http://www.papertigershredding.com/","40.7710134","-96.7129895","52.2030025029021","","false","false","","","false","false","false","false"
