name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Speedy Pete's E-Bikes","Speedy Pete's E-Bikes","4811 Van Dorn St.","Lincoln","Lancaster ","NE","68506","4028173245","0","","","40.7843230350877","-96.6540472280702","3.24076898426847","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4848 Van Dorn St # 1","Lincoln","Lancaster","NE","68506","4024883247","0","","http://www.radioshack.com/","40.7849","-96.65286","3.31236659413721","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","4848 Van Dorn St","Lincoln","Lancaster","NE","68506","4024883247","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.7849","-96.65286","3.31236659413721","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Van Dorn Shopping Center.","","false","false","false","false"
"City of Lincoln Christmas Tree Recycling Site - Hofeling Enterprises","","2200 S Folsom Court","Lincoln","","NE","68522","4024417847","0","","https://lincoln.ne.gov/city/ltu/waste/sldwaste/","40.790895","-96.730382","3.33480893289267","","false","false","","","false","false","false","false"
"Hofeling Enterprises, Inc. - A Waste Cap  NE Member","","2200 South Folsom Court","Lincoln","","NE","68522","4024388733","0","","http://www.hofelingenterprises.com/","40.790895","-96.730382","3.33480893289267","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5100 Van Dorn St","Lincoln","Lancaster","NE","68506","8002758777","0","","https://www.usps.com/","40.7845","-96.6507","3.37149679010971","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5100 Van Dorn St","Lincoln","Lancaster","NE","68506","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.7845","-96.6507","3.37149679010971","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","2600 S 48th St","Lincoln","Lancaster","NE","68506","4024832834","0","","http://www.walgreens.com","40.78531","-96.65117","3.39401218585802","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Westlake Ace Hardware","Call2Recycle at Westlake Ace Hardware","2600 S 48th St Ste 19A","Lincoln","Lancaster","NE","68506","4024882393","0","","http://www.acehardware.com/","40.78531","-96.65117","3.39401218585802","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Trabert Hall","Trabert Hall","1200 S 17th St ","Lincoln","Lancaster County","NE","68502","4084418215","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://recycle.lincoln.ne.gov","40.8013669","-96.6968047","3.54376193737144","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Lincoln Children's Zoo","","1222 South 27th Street","Lincoln","","NE","68502","4024756741","0","","https://www.lincolnzoo.org/","40.8002081","-96.6805193","3.5615024017706","","false","false","","","false","false","false","false"
"Nebraska Department of Environmental Quality","","","Lincoln","","NE","68509","4024712186","0","","http://www.deq.state.ne.us/IWM.nsf/Pages/IWM","40.7998287","-96.6701451","3.70110621535646","","false","false","","","false","false","false","false"
"City of Lincoln Christmas Tree Recycling Site - Holmes Lake Park","","3701 S 70th St","Lincoln","","NE","68506","4024417847","0","","https://lincoln.ne.gov/city/ltu/waste/sldwaste/","40.7745876","-96.6330819","3.71966658982372","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","6800 S 70th St","Lincoln","Lancaster","NE","68516","4023289669","0","","http://www.homedepot.com","40.74287","-96.62481","3.77849933811917","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6800 S 70th St","Lincoln","Lancaster","NE","68516","4023289669","0","","http://www.homedepot.com/","40.74287","-96.62481","3.77849933811917","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Stinsons' Ace Hardware","Stinsons' Ace Hardware","945 S 27th St","Lincoln","Lancaster","NE","68510","4024385517","0","","http://www.acehardware.com/","40.80432","-96.68301","3.81232402489447","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - South of Randolph Car Wash","","S 21st St & Monroe Ave","Lincoln","","NE","68510","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8052531","-96.6906656","3.82384202203774","","false","false","","","false","false","false","false"
"Hangers Cleaners","Hangers Cleaners","2101 G St","Lincoln","Lancaster","NE","68510","4024353217","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 1:00 PM ","","40.80543","-96.69021","3.83795426461005","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","6800 S 70th St","Lincoln","","NE","68516","4023289669","0","","https://ecooptions.homedepot.com/","40.7428582","-96.6228974","3.87786513650232","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","4000 S 70th St","Lincoln","Lancaster","NE","68506","4024890338","0","","http://www.walgreens.com","40.77236","-96.62437","4.07017468394281","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TMCO, Inc.","","535 J Street","Lincoln","","NE","68508","4024760013","0","","https://www.tmcoinc.com/","40.8076738","-96.7133642","4.07756680345562","","false","false","","","false","false","false","false"
"Wright's Jewelers","Wright's Jewelers","4101 Pioneer Woods Dr Ste 100","Lincoln","Lancaster","NE","68506","4024740774","0","","","40.77094","-96.62302","4.10018560117235","Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lincoln Christmas Tree Recycling Site - Woods Park","","J St & S 31st St","Lincoln","","NE","68510","4024417847","0","","https://lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8080167","-96.6764128","4.1370198812017","","false","false","","","false","false","false","false"
"Globe Quality Cleaners","Globe Quality Cleaners","1301 L St","Lincoln","Lancaster","NE","68508","4024768554","0","Monday: 7:00 AM - 6:30 PM Tuesday: 7:00 AM - 6:30 PM Wednesday: 7:00 AM - 6:30 PM Thursday: 7:00 AM - 6:30 PM Friday: 7:00 AM - 6:30 PM Saturday: 8:00 AM - 1:00 PM ","null","40.80995","-96.70226","4.14816346593867","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Midland Recycling","","440 J St","Lincoln","","NE","68508","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8087773","-96.7147613","4.16826927447465","","false","false","","","false","false","false","false"
"Midland Recycling","Midland Recycling","440 J St","Lincoln","Lancaster","NE","68508","4024768502","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.midlandrecycling.net/","40.80894","-96.71498","4.18185642974506","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Electric Shaver Service","Electric Shaver Service","315 S 11th St","Lincoln","Lancaster","NE","68508","4024761785","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.electricshaver.com/","40.81104","-96.70591","4.24148182625317","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Russ's Market","","1550 S Coddington Ave","Lincoln","","NE","68522","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.7980369","-96.7475593","4.2607332235259","","false","false","","","false","false","false","false"
"Lincoln True Value","","1550 South Coddington Avenue","Lincoln","","NE","68522","4024352120","0","","https://www.truevalue.com/","40.7980369","-96.7475593","4.2607332235259","","false","false","","","false","false","false","false"
"Lincoln True Value","Lincoln True Value","1550 S Coddington Ave","Lincoln","Lancaster","NE","68522","4024352120","0","","http://www.truevalue.com","40.79815","-96.74806","4.28330493145847","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Russ's Market","Russ's Market","1550 S Coddington Ave","Lincoln","Lancaster","NE","68522","4084418215","0","","http://recycle.lincoln.ne.gov","40.79815","-96.74806","4.28330493145847","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
