name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Keep America Beautiful Cars to Donate","","","Rushville","","NE","69360","8554262474","0","","https://www.kab.org/?pagename=car_donation","42.7166186","-102.4637339","65.2222853625345","","false","false","","","false","false","false","false"
"Chadron Transfer Station (SWANN)","Chadron Transfer Station (SWANN)","1105 E Niobrara Ave ","Chadron","Dawes County","NE","69337","3084322730","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.chadron-nebraska.com/","42.8355165","-102.9889328","65.223735738373","Plastic #1 (PETE); Plastic #2 (HDPE); Broken Asphalt/Aggregate; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Concrete (Set); Glass (Green); Large Household Appliances; Newspapers; Used Motor Oil; Used Tires; Office Paper; Scrap Metal","false","true","","","false","false","false","false"
"Solid Waste Association of Northwest Nebraska (SWANN)","","1010 E Niobrara Ave","Chadron","","NE","69337","3084324245","0","","","42.8358216","-102.988278","65.2474281325167","","false","false","","","false","false","false","false"
"High West Energy Computer Services","High West Energy Computer Services","6270 Co Rd 212 ","Pine Bluffs","Laramie County","WY","82082","3072453261","0","","http://www.call2recycle.org/","41.1717635","-104.0890825","71.8125957039494","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Noresco Sheltered Workshop","Noresco Sheltered Workshop","113 Elm St","Julesburg","Sedgwick","CO","80737","9704742446","0","Monday: 9:00 AM - 2:30 PM Tuesday: 9:00 AM - 2:30 PM Wednesday: 9:00 AM - 2:30 PM Thursday: 9:00 AM - 2:30 PM Friday: 9:00 AM - 2:30 PM ","","40.98724","-102.26141","75.9985393152514","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at True Value Hardware","null","217 N Main St","Gordon","Sheridan","NE","69343","3082821600","0","","http://www.truevalue.com/","42.805","-102.20319","77.5418462544957","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Logan County","null","24235 US-6 ","Sterling","Logan County","CO","80751","9705228657","0","","https://www.colorado.gov/pacific/logan/logan-county-landfill","40.6384042","-103.1206704","86.797334755166","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For fees please visit: https://www.colorado.gov/pacific/sites/default/files/E-Waste%20Recycling%20Fees.pdf; Sony branded equipment can be taken to this site for free recycling.; County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Logan County Landfill and Recycling Center","","24235 U.S. 6","Sterling","","CO","80751","9705228657","0","","https://www.colorado.gov/logan?page_id=109","40.6384042","-103.1206704","86.797334755166","","false","false","","","false","false","false","false"
"Logan County Landfill and Recycling Center","","24235 U.S. 6","Sterling","","CO","80751","9705228657","0","","https://www.colorado.gov/logan?page_id=109","40.6384042","-103.1206704","86.797334755166","","false","false","","","false","false","false","false"
"Western Resources Group","","3303 West H St.","Ogallala","","NE","69153","3082847353","0","","http://www.keepkeithcountybeautiful.com/","41.1553865","-101.7298944","86.977767970465","","false","false","","","false","false","false","false"
"JCPenney","","126 Jackson St","Sterling","","CO","80751","9705222784","0","","https://www.jcpenney.com/","40.6340141","-103.2073877","87.2960496164482","","false","false","","","false","false","false","false"
"Walmart","Walmart","1510 W Main St","Sterling","Logan","CO","80751","9705220600","0","","http://www.walmart.com","40.63336","-103.24012","87.4750470536071","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1614 W Main St","Sterling","Logan","CO","80751","9705221599","0","","http://www.homedepot.com/","40.63346","-103.28754","87.7202600319166","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","1510 W Main St","Sterling","","CO","80751","9705220600","0","","https://www.walmart.com/","40.6271329","-103.2365911","87.8876924169368","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","101 W Main St","Sterling","Logan","CO","80751","9705221447","0","","http://www.walgreens.com","40.62524","-103.21199","87.9175762771729","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. D's Ace Home Center","","1350 West Main Street","Sterling","","CO","80751","9705225104","0","","","40.6263882","-103.2322634","87.9199383345239","","false","false","","","false","false","false","false"
"Home Depot","","1614 W Main St","Sterling","","CO","80751","9705221599","0","","https://ecooptions.homedepot.com/","40.6267464","-103.2385746","87.9232086746408","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","210 Main St","Sterling","Logan","CO","80751","9705228324","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","40.62352","-103.20744","88.019585037661","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","611 North Spruce Street","Ogallala","","NE","69153","3082844044","0","","https://shop.safeway.com/home.html","41.1300114","-101.7195511","88.4581108089104","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Ogallala","","NE","69153","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.1282178","-101.7203993","88.4977749319956","","false","false","","","false","false","false","false"
"US Recycling","US Recycling","510 E Railroad St","Ogallala","Keith","NE","69153","3082843135","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","41.12327","-101.72373","88.5671478435808","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DP Electronics","DP Electronics","121 N Spruce St Ste A","Ogallala","Keith","NE","69153","3082843880","0","","http://www.radioshack.com/","41.12489","-101.71896","88.6965443624556","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","5 East E St ","Ogallala","","NE","69153","3082843135","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","http://www.altermetalrecycling.com","41.1247001","-101.7129865","88.9520128084451","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Recycling Company","","5 East E Street","Ogallala","","NE","69153","3082843135","0","","http://www.usrecyclingco.com/","41.1248951","-101.7125865","88.9604624210922","","false","false","","","false","false","false","false"
"Alter Metal Recycling - A Waste Cap  NE Member","","5 East E Street","Ogallala","","NE","69153","3082841435","0","","https://www.altertrading.com/","41.1248951","-101.7125865","88.9604624210922","","false","false","","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","300 S Clarice Rd","Ogallala","Keith","NE","69153","3082843962","0","","http://www.bomgaars.com/","41.12222","-101.71526","88.9615109168068","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Horizon E-Recycling","","121 East J Street","Ogallala","","NE","69153","3082842075","0","","","41.1271029","-101.706696","89.1131541237263","","false","false","","","false","false","false","false"
"Sap Brothers","Sap Brothers","1130 E 1st St","Ogallala","Keith","NE","69153","3082842017","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","41.12614","-101.7066","89.1571660076485","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
