name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","1525 E 23rd St","Fremont","Dodge","NE","68025","4027218872","0","","http://www.walgreens.com","41.45122","-96.47755","30.4097540088702","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1760 E 23rd Ave N","Fremont","","NE","68025","4027272787","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.4512072","-96.4749081","30.5465624469062","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3010 E 23rd St","Fremont","Dodge","NE","68025","4027270414","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.45103","-96.46931","30.8365969716926","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3010 E 23rd St","Fremont","Dodge","NE","68025","4027270414","0","","http://www.walmart.com","41.45103","-96.46931","30.8365969716926","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CRD Incorporated","CRD Incorporated","1200 Hamilton St","Fremont","Dodge","NE","68025","4027217511","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","41.42542","-96.46941","30.9065974058386","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Cardboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","There are fees for some items, please call for current fee schedule.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2700 E 23rd St","Fremont","Dodge","NE","68025","4027276044","0","","http://www.radioshack.com/","41.45136","-96.467","30.9559009824117","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2700 E 23rd St Ste 103","Fremont","Dodge","NE","68025","8666444532","0","","http://www.verizonwireless.com/","41.45136","-96.467","30.9559009824117","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","3010 E 23rd St","Fremont","","NE","68025","4027270414","0","","https://www.walmart.com/","41.4528532","-96.4578254","31.4297891800269","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3010 E 23rd St","Fremont","","NE","68025","4027270414","0","","https://www.walmart.com/cp/ideas/8932632","41.4528532","-96.4578254","31.4297891800269","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","3175 East Elk Lane","Fremont","","NE","68025","4027275007","0","","https://www.goodwillomaha.org/","41.4497725","-96.4565871","31.4966931094794","","false","false","","","false","false","false","false"
"Pfeifer Auto Body","","806 Husker Dr ","Madison","","NE","68748","4023796595","0","","https://www.greenfiber.com","41.8184006","-97.4469722","31.8982545992097","","false","false","","","false","false","false","false"
"Madison Elementary","","E 8th/Park St. ","Madison","","NE","68748","4023796595","0","","https://www.greenfiber.com","41.823104","-97.451703","32.3042330110251","","false","false","","","false","false","false","false"
"Madison High School","","700 S Kent","Madison","","NE","68748","4023796595","0","","https://www.greenfiber.com","41.8240313","-97.4581664","32.5616384788568","","false","false","","","false","false","false","false"
"West Point Transfer Station","","1251 E Sherman St","West Point","","NE","68788","4023722761","0","","","41.8389811","-96.6954778","32.631964852962","","false","false","","","false","false","false","false"
"PrairieLand RC&D","","211 S Lincoln St","Madison","","NE","68748","4023796595","0","","https://www.greenfiber.com","41.8281761","-97.4564277","32.7299989882681","","false","false","","","false","false","false","false"
