name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Grainger","Call2Recycle at Grainger","9345 J St","Omaha","Douglas","NE","68127","4023391800","0","","http://www.grainger.com/","41.21344","-96.05811","2.41089774578918","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7300 Main St","Omaha","Douglas","NE","68127","8002758777","0","","https://www.usps.com/","41.20269","-96.02596","2.42490137517415","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7300 Main St","Omaha","Douglas","NE","68127","0","0","","","41.20269","-96.02596","2.42490137517415","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4545 S 50th St","Omaha","Douglas","NE","68117","4027316500","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","41.21392","-95.99056","2.42780309155773","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","4545 South 50th","Omaha","","NE","68117","4027316500","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.2136889","-95.9900013","2.45997401982151","","false","false","","","false","false","false","false"
"Ron's Garage","Ron's Garage","4545 Leavenworth St","Omaha","Douglas","NE","68106","4025537670","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","41.25214","-95.9812","2.47573103527618","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4965 L St","Omaha","Douglas","NE","68117","4029728676","0","","http://www.firestonecompleteautocare.com/","41.21209","-95.99051","2.51721848835686","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4965 L St","Omaha","","NE","68117","4027334431","0","","https://www.firestonecompleteautocare.com/","41.2121065","-95.9904025","2.52038048817102","","false","false","","","false","false","false","false"
"Firstar Recycling","","","Omaha","","NE","68127","4028940003","0","","https://firststarrecycling.com/","41.2073534","-96.0520363","2.53233570705608","","false","false","","","false","false","false","false"
"Curbside Rewards","","","Omaha","","NE","68127","4028940003","0","","https://www.curbsiderewards.com/","41.2073534","-96.0520363","2.53233570705608","","false","false","","","false","false","false","false"
"RecycleLink","","","Omaha","","NE","68127","4024640003","0","","http://www.recyclelink.net/","41.2073534","-96.0520363","2.53233570705608","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4885 L St","Omaha","Douglas","NE","68117","4027315284","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.21244","-95.98771","2.60609913779655","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","4885 L St","Omaha","","NE","68117","4027315284","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.2119942","-95.9881029","2.6119243295387","","false","false","","","false","false","false","false"
"Don's Central Conoco","Don's Central Conoco","3403 S 42nd St","Omaha","Douglas","NE","68105","4025583774","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","41.22787","-95.97574","2.6424996254319","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firstar Fiber","Firstar Fiber","10030 I St 100","Omaha","Douglas County","NE","68127","4028940003","0","","http://www.recyclecartons.com/","41.2162474","-96.0694516","2.7534180239014","Milk Cartons; Video Game Consoles; PlayStation Consoles","false","true","Location accepts mail-ins of gable top and pourable liquid cartons. Visit <a href="http://www.recyclecartons.com/wp-content/uploads/cc-mail-in-flyer-3-10-11.pdf" target="_blank">recyclecartons.com</a> for mail-in details and instructions.","","false","false","false","false"
"American Concrete Products Co. - A Waste Cap  NE Member","","10220 F Street","Omaha","","NE","68127","4023315775","0","","http://www.enterprise-properties.com/companies/american-concrete-products/","41.219519","-96.0727931","2.79184282967702","","false","false","","","false","false","false","false"
"Steve's Service","","7901 Blondo Street","Omaha","","NE","68134","4023919580","0","","","41.2775028","-96.0356613","2.80131456244345","","false","false","","","false","false","false","false"
"Steve's Service","Steve's Service","7901 Blondo St","Omaha","Douglas","NE","68134","4023919580","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","41.27769","-96.0356","2.81335444098679","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market - A Waste Cap  NE Member","","10020 Regency Circle","Omaha","","NE","68114","4023931200","0","","https://www.preserve.eco/","41.2620238","-96.0684158","2.81504955738542","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","225 N Saddle Creek Rd","Omaha","Douglas","NE","68131","4025511797","0","","http://www.walgreens.com","41.26085","-95.97977","2.83326640114648","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tim's 66","Tim's 66","4015 S 42nd St","Omaha","Douglas","NE","68107","4027343232","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","41.21999","-95.97552","2.8432113925041","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post & Package of Omaha","","643 North 98th Street","Omaha","","NE","68114","4023936116","0","","http://www.postandpackage.net/","41.2664794","-96.0643412","2.85261894452373","","false","false","","","false","false","false","false"
"JCPenney","","800 N 98th St","Omaha","","NE","68114","4023974600","0","","https://www.jcpenney.com/","41.2664656","-96.0660627","2.91691465244336","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","10020 Regency Cir","Omaha","Douglas","NE","68114","4023931200","0","","http://www.wholefoodsmarket.com/","41.26232","-96.07101","2.93621411597112","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Firstar Fiber","Firstar Fiber","10330 I St","Omaha","Douglas","NE","68127","4024444500","0","","http://www.omaharecycles.com","41.21847","-96.07575","2.96167953427598","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please use the East driveway to Firstar. Turn off I Street, then turn left into the fenced parking area on the left, before reaching the guard shack.","","false","false","false","false"
