name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Boy Scouts Recycling Drop-off Site","Boy Scouts Recycling Drop-off Site","1307 16th St","Wheatland","Platte","WY","82201","3073222119","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.05984","-104.96317","89.8725009831957","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","The recycle bin is located on the north side of the Safeway parking lot.","","false","false","false","false"
"Newcastle Landfill and Recycling Center","","Old US Hwy 85","Newcastle","","WY","82701","3077464677","0","","","43.8409148","-104.1751755","90.6831135104307","","false","false","","","false","false","false","false"
"RENEW Recycling Center","RENEW Recycling Center","35 Fairgrounds Rd","Newcastle","Weston","WY","82701","3077464733","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","43.83934","-104.21739","91.5213714323656","Aluminum Cans; Cardboard; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Newcastle Household Hazardous Waste Collection","","","Newcastle","","WY","82701","3077463535","0","","http://www.newcastlewyoming.org/","43.8547003","-104.2049408","92.190654363075","","false","false","","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","9348 US-16 ","Rapid City","Pennington County","SD","57702","6087812600","0","","http://www.uscellular.com/","43.9902166","-103.2700173","92.3790558333262","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","9348 US-16 ","Rapid City","Pennington County","SD","57702","6087812600","0","","http://www.uscellular.com/","43.9902166","-103.2700173","92.3790558333262","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advanced Communications Systems","Advanced Communications Systems","1807 W Main St","Newcastle","Weston","WY","82701","3077469614","0","","http://www.call2recycle.org/","43.85123","-104.22641","92.4573836241659","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Newcastle Recycling Center","","528 Williams Ave","Newcastle","","WY","82701","3077463535","0","","","43.8582264","-104.2129372","92.586254340807","","false","false","","","false","false","false","false"
"Rapid City Landfill and Material Recovery Facility","","5555 S Hwy 79","Rapid City","","SD","57701","6053553496","0","","https://www.rcgov.org/departments/public-works/solid-waste-division.html","44.0290233","-103.1917588","95.4020440462592","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","4280 Biernbaum Ln ","Rapid City","Pennington County","SD","57701","6053430334","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","44.0434845","-103.1893182","96.4084434365674","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Small Appliances; Catalytic Converters; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lighting Maintenance Company","Lighting Maintenance Company","2221 Bridge View Dr","Rapid City","Pennington","SD","57701","6053431386","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","44.04879","-103.19183","96.7591259825758","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Video Game Consoles; PlayStation Consoles","false","true","Please call before bringing any items to this site.","","false","false","false","false"
"Call2Recycle at Western Communications","Call2Recycle at Western Communications","3106 Cambell St","Rapid City","Pennington","SD","57701","6053427885","0","","http://wescomm.com","44.05528","-103.19164","97.2058961970961","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Safeway","","2120 Mt Rushmore Rd","Rapid City","","SD","57701","6053485125","0","","https://shop.safeway.com/home.html","44.0649487","-103.2308209","97.680356434604","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1902 Mount Rushmore Rd","Rapid City","Pennington","SD","57701","6053420194","0","","http://www.walgreens.com","44.06751","-103.2323","97.8502626218421","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Rapid Pak N Mail)","1601 Mount Rushmore Rd Ste 3","Rapid City","Pennington","SD","57701","6052529995","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/rapid-city/ec151239-dbaf-fb75-991e-54456d982602","44.07057","-103.23248","98.0601169795575","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Mead Ace Hardware","Mead Ace Hardware","1602 E Saint Patrick St","Rapid City","Pennington ","SD","57703-4138","6053439797","0","","","44.0675686211566","-103.189152737828","98.0633025666613","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Rapid City Recycling and Yard Waste Drop-off Site -  Fitzgerald Stadium","","1000 Sheridan Lake Rd","Rapid City","","SD","57702","6053553496","0","","https://www.rcgov.org/departments/public-works/solid-waste-division.html","44.0765697","-103.2621342","98.3579443609272","","false","false","","","false","false","false","false"
"Junk-n-Stuff","","1735 DeGeest Dr","Rapid City","","SD","57703","6052097908","0","","","44.0690939","-103.1425207","98.446853053716","","false","false","","","false","false","false","false"
"Safeway","null","730 Mountain View Rd","Rapid City","","SD","57702","6053428455","0","","https://shop.safeway.com/home.html","44.0796075","-103.2515588","98.6057160072932","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","741 Mountain View Rd Ste 2","Rapid City","Pennington","SD","57702","6053426137","0","","http://www.radioshack.com/","44.0799","-103.25211","98.623794576348","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","741 Mountain View Rd Ste 2","Rapid City","Pennington","SD","57702","6053426137","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","44.0799","-103.25211","98.623794576348","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Acme Bicycles","Acme Bicycles","700 Jackson Boulevard","Rapid City","Pennington ","SD","57702","6053439534","0","","","44.0801176","-103.248418449001","98.6528074298962","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","500 East Blvd","Rapid City","Pennington","SD","57701","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","44.07919","-103.2155","98.7293381341673","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Batteries Plus Bulbs","","2060 W Main Street","Rapid City","","SD","57702","6057186000","0","","https://www.batteriesplus.com/store-locator/sd/934?utm_source=local&utm_medium=earth911","44.0816891","-103.2543541","98.7387050146209","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","535 Mountain View Road","Rapid City","","SD","57702","6053417038","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.081651","-103.2525056","98.7429449531911","","false","false","","","false","false","false","false"
"Black Hills Energy","Black Hills Energy","625 9th St","Rapid City","Pennington","SD","57701","8776431956","0","","https://www.blackhillsenergy.com/","44.08069","-103.23307","98.7542214041242","Refrigerators; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Firestone Complete Auto Care","","425 Main St","Rapid City","","SD","57701","6053420262","0","","https://www.firestonecompleteautocare.com/","44.080303","-103.2248256","98.7633532964686","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","535 Mountain View Rd","Rapid City","Pennington","SD","57702","6053417038","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","44.08206","-103.25211","98.7726025826564","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walgreens","Walgreens","540 Mountain View Rd","Rapid City","Pennington","SD","57702","6053426010","0","","http://www.walgreens.com","44.0823","-103.25191","98.7898865128187","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer Village","Computer Village","601 12th St Ste 2","Rapid City","Pennington","SD","57701","6053436264","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.compuvill.com/","44.0818","-103.23813","98.8095530110043","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Who's Hobby House","Call2Recycle at Who's Hobby House","717 Main St","Rapid City","Pennington","SD","57701","6053420875","0","","http://www.whoshobby.com/","44.08132","-103.22915","98.8143712875519","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Black Hills Bicycles","Black Hills Bicycles","1401 W Omaha St","Rapid City","Pennington ","SD","57701","6057164497","0","","","44.083942","-103.242224037269","98.9404836576542","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Black Hills Area Habitat for Humanity ReStore Outlet","Black Hills Area Habitat for Humanity ReStore Outlet","610 E Omaha St","Rapid City","Pennington","SD","57701","6057911880","0","Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.blackhillshabitat.org/restore","44.08152","-103.20156","98.9572325022603","Carpet; Ceramic Tiles; Furniture; Large Household Appliances; Lumber; Miscellaneous Tools; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
