name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Quality Silver Recovery - A Waste Cap  NE Member","","11712 South 216th Street","Gretna","","NE","68028","4023325745","0","","","41.133415","-96.254193","4.67861385310523","","false","false","","","false","false","false","false"
"Target Store","null","12500 K Plaza","Omaha","","NE","68137","4022012658","0","","https://corporate.target.com/corporate-responsibility/planet","41.2146847","-96.1086518","4.75568587644409","","false","false","","","false","false","false","false"
"Metal Exchange Corp","","17011 Cedar Circle #7c","Omaha","","NE","68130","4026146612","0","","http://metalexchangecorp.com/","41.2404421","-96.1826031","4.78655105310591","","false","false","","","false","false","false","false"
"Metal Exchange Corp","Metal Exchange Corp","17011 Cedar Plz Apt 7C","Omaha","Douglas","NE","68130","4026146612","4026146628","","http://www.metalexchangecorp.com","41.24053","-96.18204","4.79174400500308","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","12420 K Plaza","Omaha","","NE","68137","4023330733","0","","","41.2146987","-96.1069132","4.82669391343366","","false","false","","","false","false","false","false"
"RecyclePal, Inc.","","","Omaha","","NE","68130","4029329244","0","","https://recyclepal.us/","41.2395091","-96.2004383","4.84264711933028","","false","false","","","false","false","false","false"
"Tires Plus","","2610 144th Sreet","Omaha","","NE","68144","4026919758","0","","https://www.tiresplus.com/","41.23499","-96.1395683","4.8729306710997","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","12180 L St 101","Omaha","Douglas","NE","68137","8666444532","0","","http://www.verizon.com/","41.21295","-96.10401","4.8732661208824","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","12180 L St 101","Omaha","Douglas","NE","68137","8666444532","0","","http://www.verizonwireless.com/","41.21295","-96.10401","4.8732661208824","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2610 S 144th St","Omaha","Douglas","NE","68144","4026919758","0","","http://www.firestone.com","41.23501","-96.1394","4.87791800440414","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","2729 S 140th St","Omaha","","NE","68144","4026918300","0","","https://newsroom.sprint.com/csr/device-donations/","41.2329108","-96.1325638","4.91390638728684","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","2725 S 140th St","Omaha","Douglas","NE","68144","4026979009","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","41.2335","-96.13377","4.91861554423754","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Postal Zone","Postal Zone","2916 S 132nd St","Omaha","Douglas","NE","68144","4028981111","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","","41.23238","-96.11957","5.25277709054313","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Zone)","2916 S 132nd St","Omaha","Douglas","NE","68144","8007473365","0","","http://www.shrednations.com/","41.23238","-96.11957","5.25277709054313","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","13155 W Center Rd","Omaha","Douglas","NE","68144","4023349134","0","","http://www.walgreens.com","41.23399","-96.11882","5.36552308132523","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2606 S 132nd St","Omaha","Douglas","NE","68144","4029335588","4029335585","","http://www.batteriesplus.com/store_details/074.aspx","41.2347","-96.12013","5.36575877408696","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Under The Sink Household Hazardous Waste Facility","","4001 S 120th St","Omaha","","NE","68137","4024447465","0","","http://www.underthesink.org/","41.2205937","-96.0999048","5.36604848244961","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","null","2606 S. 132nd Street Sherwood Plz #101","Omaha","","NE","68144","4029335588","0","","https://www.batteriesplus.com/store-locator/ne/074?utm_source=local&utm_medium=earth911","41.2348028","-96.120313","5.36610083914741","","false","false","","","false","false","false","false"
"City of Omaha-Under The Sink","City of Omaha-Under The Sink","4001 S 120th St","Omaha","Douglas","NE","68137","4024447465","0","Wednesday: 9:00 AM - 4:45 PM Thursday: 9:00 AM - 6:15 PM Friday: 9:00 AM - 4:45 PM ","http://www.underthesink.org/","41.22043","-96.09971","5.36669651092998","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Under The Sink Special Waste Facility","Under The Sink Special Waste Facility","4001 S 120th St","Omaha","Douglas","NE","68137","4024447465","0","Wednesday: 9:00 AM - 4:45 PM Thursday: 9:00 AM - 6:15 PM Friday: 9:00 AM - 4:45 PM ","http://www.underthesink.org/","41.22043","-96.09971","5.36669651092998","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Needles / Medical Sharps; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Swap Shop; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","Please note, appointments are required to receive materials on Saturdays. For Douglas and Sarpy County residents only - no business waste accepted.","","false","false","false","false"
"OfficeMax","OfficeMax","2415 S 133rd Plz","Omaha","Douglas","NE","68144","4026914531","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM ","http://www.officemax.com","41.23675","-96.12201","5.42767451600457","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","13060 W Center Rd","Omaha","Douglas","NE","68144","4029728105","0","","http://www.firestonecompleteautocare.com/","41.23408","-96.11684","5.43169923744243","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","13060 W Center Rd","Omaha","","NE","68144","4023342727","0","","https://www.firestonecompleteautocare.com/","41.2347371","-96.1178703","5.43630531761836","","false","false","","","false","false","false","false"
"OfficeMax","null","2809 S. 125TH AVE. #390","Omaha","","NE","68144","4026970066","0","","null","41.2370786","-96.1216379","5.4572755428825","","false","false","","","false","false","false","false"
"CompRx","","","Omaha","","NE","68144","4027061718","0","","","41.2340369","-96.1155932","5.46848361260362","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","2425 S 132nd St","Omaha","Douglas","NE","68144","4023343455","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.cartridgeworld.com","41.23632","-96.11941","5.47890355912831","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Ripple Glass Drop Off - Hy-Vee   Omaha","","1000 S 178th St","Omaha","","NE","68118","8162214527","0","","https://www.rippleglass.com/","41.25031","-96.1942733","5.51894961981696","","false","false","","","false","false","false","false"
