name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","210 N Washington St","Papillion","Sarpy","NE","68046","4025938833","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","41.15497","-96.04308","23.8784023290274","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart Supercenter","","8525 S 71st St","Papillion","","NE","68133","4025978977","0","","https://www.walmart.com/","41.161231","-96.0211616","23.9774442188115","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8525 S 71st St","Papillion","","NE","68133","4025978977","0","","https://www.walmart.com/cp/ideas/8932632","41.161231","-96.0211616","23.9774442188115","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","210 North Washington St","Papillion","","NE","68046","4025938833","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1583553","-96.0436415","24.1102273782839","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","941 Fort Crook Rd N","Bellevue","Sarpy","NE","68005","4029728115","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","41.17653","-95.92629","24.2833081002819","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","941 Fort Crook Rd N","Bellevue","","NE","68005","4027346100","0","","https://www.firestonecompleteautocare.com/","41.1769978","-95.9259878","24.3148843755373","","false","false","","","false","false","false","false"
"Home Depot","","712 N Washington St","Papillion","","NE","68046","4023312879","0","","https://ecooptions.homedepot.com/","41.1623128","-96.0450888","24.3936396264551","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7640 Towne Center Pkwy","Papillion","Sarpy","NE","68046","4023392944","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.att.com/","41.165","-96.03501","24.4198353156064","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","8525 S 71st Ave Cir ","Papillion","Sarpy County","NE","68133","4025978977","0","","http://www.walmart.com","41.1683633","-96.0224643","24.4713943970605","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","8909 South 71st Plaza","Papillion","","NE","68133","4025370742","0","","https://corporate.kohls.com/","41.1703332","-96.0204169","24.576836231883","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","8920 S. 71st Plaza Suite #101","Papillion","","NE","68133","4025055464","0","","https://www.batteriesplus.com/store-locator/ne/073?utm_source=local&utm_medium=earth911","41.169919","-96.0232156","24.585243703969","","false","false","","","false","false","false","false"
"Target Store","","718 N Washington St","Papillion","","NE","68046","4025979900","0","","https://corporate.target.com/corporate-responsibility/planet","41.1652801","-96.0452542","24.5918460445256","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","802 Tara Plz Ste 102","Papillion","Sarpy","NE","68046","4023313939","0","","http://www.radioshack.com/","41.16675","-96.03963","24.6035940676144","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Lowe's","","8707 S 71st Plaza","Papillion","","NE","68133","4025160968","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.1720349","-96.020944","24.6975391349217","","false","false","","","false","false","false","false"
"Can Pac Recycling","Can Pac Recycling","2212 Chandler Rd W ","Bellevue","Sarpy County","NE","68147","4027347544","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.canpacrecycling.com/","41.1838251","-95.9452236","24.8503642063179","Plastic #1 (PETE); Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Can Pac Recycling Inc.","","2212 Chandler Rd W","Bellevue","","NE","68147","4027347544","0","","http://canpacrecycling.com/","41.1840405","-95.9454502","24.866189617512","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","909 N Adams St ","Papillion","Sarpy County","NE","68046","8002758777","0","","","41.170027","-96.043826","24.8833574576857","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","925 N Adams St","Papillion","Sarpy","NE","68046","4025378617","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","41.17033","-96.04427","24.9101179662106","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1179 Joseph Plaza","Papillion","","NE","68046","4023318231","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.174631","-96.0244577","24.9165921429146","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","8707 S 71st Plz","Papillion","Sarpy","NE","68133","4025160968","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.1761","-96.02142","24.9759330878815","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Papillion Tire Incorporated","Papillion Tire Incorporated","1221 Royal Dr","Papillion","Sarpy","NE","68046","4025923434","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 8:00 PM ","null","41.1733","-96.042","25.0724872340949","Lead Acid (Pb) Batteries; Freon Removal; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1220 Royal Dr","Papillion","Sarpy","NE","68046","4023312331","0","","http://www.firestone.com","41.17432","-96.04208","25.1412199427813","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1220 N Washington St","Papillion","","NE","68046","4022012652","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1739263","-96.0438896","25.142141770241","","false","false","","","false","false","false","false"
"Tires Plus","","1220 Royal Dr","Papillion","","NE","68046","4023312331","0","","https://www.tiresplus.com/","41.1751773","-96.042473","25.2038187511486","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","8507 Giles Road","Papillion","","NE","68046","4025922751","0","","https://www.goodwillomaha.org/","41.1757406","-96.0466189","25.3033160820671","","false","false","","","false","false","false","false"
"Sprint Store","","8019 S 83rd Ave","La Vista","","NE","68128","4025971500","0","","https://newsroom.sprint.com/csr/device-donations/","41.1780828","-96.0413362","25.3796506639161","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Nehawka","","NE","68413","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.8303487","-95.9915664","4.5324906067015","","false","false","","","false","false","false","false"
"Midwest Farmers Cooperative","","5020 Anderson Drive","Nehawka","","NE","68413","4022272715","0","","","40.8332587","-95.9919002","4.56924095297009","","false","false","","","false","false","false","false"
