name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","1729 S Locust St","Grand Island","Hall","NE","68801","3083843845","0","Monday: 8:30 AM - 9:00 PM Tuesday: 8:30 AM - 9:00 PM Wednesday: 8:30 AM - 9:00 PM Thursday: 8:30 AM - 9:00 PM Friday: 8:30 AM - 9:00 PM Saturday: 8:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.90307","-98.3397","46.4917023505565","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Inc. - Dell Reconnect Donation Site","","1808 South Locust Street","Grand Island","","NE","68801","3083981006","0","","https://www.goodwillne.org/","40.9032004","-98.3405453","46.5287063172146","","false","false","","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Retail Store","Goodwill Industries of Greater Nebraska Retail Store","1808 S Locust St","Grand Island","Hall","NE","68801","3083981006","0","Sunday: 10:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwill.org","40.90396","-98.33988","46.5426832799996","Bed Mattresses; Bikes; Children's Toys; Clothing; Computer (Reuse); Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.","","false","false","false","false"
"Advance Auto Parts","","1729 S Locust St","Grand Island","","NE","68801","3083843845","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.9046143","-98.3394327","46.5593143468806","","false","false","","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Inc. - Dell Reconnect Donation Site","","1804 South Eddy","Grand Island","","NE","68802","0","0","","https://www.goodwillne.org/","40.903874","-98.3415295","46.5978603296372","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska & Southwest Iowa - Dell Reconnect Donation Site","","1804 South Eddy Street","Grand Island","","NE","68801","0","0","","https://www.dellreconnect.com/","40.903874","-98.3415295","46.5978603296372","","false","false","","","false","false","false","false"
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","3405 N US Highway 281","Grand Island","Hall","NE","68803","3083855510","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM Saturday: 8:30 AM - 11:30 AM ","http://www.gihabitat.org","40.887","-98.37805","47.1242075962511","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","When recycling aluminum cans for Habitat at Kramer's Auto Parts and Iron, you must indicate your cans are for Habitat for Humanity.","","false","false","false","false"
"Kramer Wrecker Service","Kramer Wrecker Service","3405 N US Highway 281","Grand Island","Hall","NE","68803","3083841116","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:00 AM ","","40.887","-98.37805","47.1242075962511","Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Don's Texaco","Don's Texaco","707 N Eddy St","Grand Island","Hall","NE","68801","3083829826","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 8:00 AM - 4:00 PM ","","40.91551","-98.34243","47.2143477642852","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ERC Communications","ERC Communications","1145 N Webster St","Red Cloud","Webster","NE","68970","4027460282","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.call2recycle.org/","40.09616","-98.52227","47.2450320481236","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Omaha Paper Stock Co.","","1215 U.S. 30","Grand Island","","NE","68801","3083823909","0","","","40.9279565","-98.3259003","47.2688925529346","","false","false","","","false","false","false","false"
"City of Seward Recycling Center","","340 S 7th St","Seward","","NE","68434","4026433003","0","","http://www.cityofsewardne.gov","40.9054878","-97.1000164","47.3053843735755","","false","false","","","false","false","false","false"
"City of Seward Christmas Tree Recycling Drop-Off","","340 S 7th St","Seward","","NE","68434","4026433003","0","","http://www.cityofsewardne.gov","40.9054878","-97.1000164","47.3053843735755","","false","false","","","false","false","false","false"
"DXP","DXP","3224 Langenheder St","Grand Island","Hall","NE","68803","3083989270","0","","http://www.dxpe.com/","40.89013","-98.37894","47.3071867348908","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Seward Electronics","Call2Recycle at Seward Electronics","938 Seward St","Seward","Seward","NE","68434","4026436262","0","","http://sewardareachamber.chambermaster.com/list/member/seward-electronics-864","40.90788","-97.10287","47.3196730053966","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"United Farmers Coop","","465 N. Railroad St.","Seward","","NE","68434","4025234225","0","","","40.9078784","-97.0984927","47.4790760512932","","false","false","","","false","false","false","false"
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","410 W 2nd St","Grand Island","Hall","NE","68801","3083855510","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM ","http://www.gihabitat.org","40.92656","-98.33571","47.5387739003441","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is an affiliate of Habitat for Humanity.  PLEASE call to verify if they are currently accepting aluminum cans.","","false","false","false","false"
"Alter Metal Recycling","","1119 East 4th Street","Grand Island","","NE","68801","3083810600","0","","https://www.altertrading.com/","40.9330632","-98.3298483","47.669630285125","","false","false","","","false","false","false","false"
"Alter Metal Recycling - A Waste Cap NE Member","","1119 East 4th Street","Grand Island","","NE","68801","3083810600","0","","https://www.altertrading.com/","40.9330632","-98.3298483","47.669630285125","","false","false","","","false","false","false","false"
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","309 N Pine St","Grand Island","Hall","NE","68801","3083855510","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.gihabitat.org","40.92628","-98.34015","47.6802859878991","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Wayne Cyclery accepts donations of empty aluminum cans for Habitat for Humanity.  Cans should be taken into the store.","","false","false","false","false"
"Alter Scrap","Alter Scrap","1119 E 4th St","Grand Island","Hall","NE","68801","3083810600","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.altermetalrecycling.com/yards/Grand_Island_NE.jsp","40.93312","-98.33029","47.6878476138594","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site charges a fee for some items.  Please call ahead from more information.","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","1119 E 4th St","Grand Island","Hall","NE","68801","3083810600","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.altermetalrecycling.com","40.93312","-98.33029","47.6878476138594","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Empty Paint Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rons Transmission","Rons Transmission","612 W 3rd St","Grand Island","Hall","NE","68801","3083811947","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","40.92327","-98.34647","47.7504772185704","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1515 W 2nd St","Grand Island","Hall","NE","68801","3083848290","0","","http://www.walgreens.com","40.91821","-98.3556","47.8217155755948","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Grand Island","","NE","68801","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.9628474","-98.2869478","47.8250242823959","","false","false","","","false","false","false","false"
"AutoZone","","1717 W 2nd St","Grand Island","","NE","68803","3083826500","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.9173629","-98.3571499","47.8351260625964","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1717 W 2nd St","Grand Island","Hall","NE","68803","3083826500","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","40.91755","-98.3572","47.846284816583","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","1704 W 3rd St","Grand Island","Hall","NE","68803","3083855510","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gihabitat.org","40.91831","-98.35861","47.9350918473028","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Empty aluminum cans may be deposited in the drop bin located at the west end of the Ace Hardware parking lot.","","false","false","false","false"
"Grand Island ACE Hardware","Grand Island ACE Hardware","1704 W 3rd St","Grand Island","Hall","NE","68803","3083820897","0","","http://www.acehardware.com/","40.91831","-98.35861","47.9350918473028","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","3006 W Old Highway 30","Grand Island","Hall","NE","68803","3083814876","0","","https://www.fastenal.com/","40.91618","-98.37152","48.2976649348466","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
