name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Trabert Hall","Trabert Hall","1200 S 17th St ","Lincoln","Lancaster County","NE","68502","4084418215","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://recycle.lincoln.ne.gov","40.8013669","-96.6968047","19.1080381969156","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Pepsi Cola Distribution Facility","","1901 Windhoek Dr","Lincoln","","NE","68512","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.7595403","-96.6943897","19.1242980322098","","false","false","","","false","false","false","false"
"Pepsi Cola Distribution Facility","Pepsi Cola Distribution Facility","1901 Windhoek Dr","Lincoln","Lancaster","NE","68512","4084418215","0","","http://recycle.lincoln.ne.gov","40.75945","-96.69433","19.1276559221766","Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Paper (Mixed); Newspapers; Tin or Steel Cans","false","true","","","false","false","false","false"
"Nebraska Propane Association","","100 Centennial Mall North","Lincoln","","NE","68508","4024753996","0","","https://nebraskapropane.com/","40.8141103","-96.6987199","19.1290798053256","","false","false","","","false","false","false","false"
"Journal Star Recycling","","","Lincoln","","NE","68508","4024732695","0","","https://journalstar.com/promo/","40.8298688","-96.7012424","19.2038545026448","","false","false","","","false","false","false","false"
"Recycle Link Curbside Recycling Service","","","Lincoln","","NE","68508","4024660412","0","","http://recyclelink.net","40.8298688","-96.7012424","19.2038545026448","","false","false","","","false","false","false","false"
"The Gameroom","","1709 O St","Lincoln","","NE","68508","4024387161","0","","","40.8134037","-96.6963582","19.2433256138656","","false","false","","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","1731 O Street","Lincoln","","NE","68508","4024777216","0","","https://lincolngoodwill.org/","40.8132171","-96.6958521","19.2674620505284","","false","false","","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","1731 O Street","Lincoln","","NE","68508","4024777216","0","","https://lincolngoodwill.org/","40.8132171","-96.6958521","19.2674620505284","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Nebraska Retail Store","Goodwill Industries of Southeast Nebraska Retail Store","1731 O St","Lincoln","Lancaster","NE","68508","4024777216","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.lincolngoodwill.org/donate.html","40.81323","-96.69585","19.2677088078557","Car Donation; Children's Toys; Clothing; Computer (Reuse); Furniture; Gift Bags; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - UNL Food Stores Warehouse","","1200 N 17th St","Lincoln","","NE","68508","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8254018","-96.6965186","19.3817135416298","","false","false","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - UNL Food Stores Warehouse","","1200 N 17th St","Lincoln","","NE","68508","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8254018","-96.6965186","19.3817135416298","","false","false","","","false","false","false","false"
"UNL Food Stores Warehouse","UNL Food Stores Warehouse","1200 N 17th St ","Lincoln","Lancaster County","NE","68508","4084418215","0","","http://recycle.lincoln.ne.gov","40.8253225","-96.6964922","19.3819844388783","Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Paper (Mixed); Newspapers; Tin or Steel Cans","false","true","","","false","false","false","false"
"Graham Tire","Graham Tire","1918 O St","Lincoln","Lancaster","NE","68510","4024766521","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:30 AM - 3:00 PM ","http://www.grahamtire.com/","40.8137","-96.69359","19.3894966573789","Lead Acid (Pb) Batteries; Other Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - South of Randolph Car Wash","","S 21st St & Monroe Ave","Lincoln","","NE","68510","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8052531","-96.6906656","19.4588759594661","","false","false","","","false","false","false","false"
"Hangers Cleaners","Hangers Cleaners","2101 G St","Lincoln","Lancaster","NE","68510","4024353217","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 1:00 PM ","","40.80543","-96.69021","19.4840477207159","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1525 Cornhusker","Lincoln","","NE","68521","4024751188","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.8404006","-96.6981085","19.5323673396853","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1525 Cornhusker Hwy","Lincoln","Lancaster","NE","68521","4024751188","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","40.84122","-96.69753","19.5758155576731","Lead Acid (Pb) Batteries; Other Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"OfficeMax","","2301 O St","Lincoln","","NE","68510","4024345353","0","","","40.8128632","-96.6877048","19.6847493677368","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1326 280th","Seward","","NE","68434","4026436631","0","","https://www.walmart.com/","40.8766626","-97.0987938","7.68954001364375","","false","false","","","false","false","false","false"
"Walmart","Walmart","1326 280th","Seward","Seward","NE","68434","4026436631","0","","http://www.walmart.com","40.87817","-97.10158","7.82952466227039","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2989 Progressive Road","Seward","","NE","68434","4026462163","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.8824799","-97.1025885","8.13018842976729","","false","false","","","false","false","false","false"
"Walmart","Walmart","1800 E 29th St","Crete","Saline","NE","68333","4028261002","0","","http://www.walmart.com","40.65641","-96.95186","9.63191342554399","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Seward Recycling Center","","340 S 7th St","Seward","","NE","68434","4026433003","0","","http://www.cityofsewardne.gov","40.9054878","-97.1000164","9.6374744897823","","false","false","","","false","false","false","false"
"City of Seward Christmas Tree Recycling Drop-Off","","340 S 7th St","Seward","","NE","68434","4026433003","0","","http://www.cityofsewardne.gov","40.9054878","-97.1000164","9.6374744897823","","false","false","","","false","false","false","false"
"United Farmers Coop","","465 N. Railroad St.","Seward","","NE","68434","4025234225","0","","","40.9078784","-97.0984927","9.78183491582552","","false","false","","","false","false","false","false"
"Call2Recycle at Seward Electronics","Call2Recycle at Seward Electronics","938 Seward St","Seward","Seward","NE","68434","4026436262","0","","http://sewardareachamber.chambermaster.com/list/member/seward-electronics-864","40.90788","-97.10287","9.83201360866644","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
