name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kenyon Noble Lumber & Hardware","Kenyon Noble Lumber & Hardware","1243 Oak St","Bozeman","Gallatin","MT","59715","4065862384","0","Monday: 6:30 AM - 7:00 PM Tuesday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Thursday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.kenyonnoble.com/","45.74715","-111.01382","59.5776487269078","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack - J&S Electronics","RadioShack - J&S Electronics","2855 N 19th Ave Ste G","Bozeman","Gallatin","MT","59718","4065871613","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","45.74336","-111.20803","60.3274624640394","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J & S Electronics","J & S Electronics","2855 N 19th Ave Ste G","Bozeman","Gallatin","MT","59718","4065871613","0","","http://www.radioshack.com/","45.74336","-111.20803","60.3274624640394","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","Center St & Interstate 15","Ulm","","MT","59404","4067612545","0","","","47.4325168","-111.5097522","60.9501280501432","","false","false","","","false","false","false","false"
"City of Great Falls - Curbside Recycling","City of Great Falls - Curbside Recycling","3201 15th St S ","Great Falls","Cascade County","MT","59405","4067612545","0","","http://www.greatfallsmt.net/","47.4771952","-111.281277","60.9931549183009","Aluminum Cans; Cardboard; Magazines; Newspapers; Tin or Steel Cans","false","false","","","true","false","false","false"
"City of Bozeman Convenience Site","City of Bozeman Convenience Site","2143 Story Mill Rd","Bozeman","Gallatin","MT","59715","4065877890","0","","http://www.bozeman.net/Departments-(1)/Public-Works/Stormwater/Waste-Disposal","45.71861","-111.02813","61.5361264920093","Gasoline and Unwanted Fuels; Grass Clippings; Large Household Appliances; Leaves; Tree Trimmings; Yard Waste; Oil-Based Paint","false","true","HHW accepted the 2nd Saturday of each month 9:00AM-12:00PM.","","false","false","false","false"
"City of Great Falls Christmas Tree Recycling Drop-Off Site - Meadowlark Park","","Fox Farm Rd & Park Garden Rd","Great Falls","","MT","59404","4067711401","0","","","47.4795079","-111.3276424","61.5847778470112","","false","false","","","false","false","false","false"
"City of Great Falls","City of Great Falls","1025 25th Ave NE","Great Falls","Cascade","MT","59404","4067711401","0","","http://www.call2recycle.org/","47.48129","-111.33123","61.7415980863802","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bozeman Convenience Site","","2143 Story Mill Rd","Bozeman","","MT","59715","4065877890","0","","https://gallatinsolidwaste.org/bozeman-convenience-site/","45.7150298","-111.0217536","61.788189780794","","false","false","","","false","false","false","false"
"Bozeman Household Hazardous Waste Collection Site","","2143 Story Mill Rd","Bozeman","","MT","59715","4065822499","0","","https://gallatinsolidwaste.org/hhw/","45.7150298","-111.0217536","61.788189780794","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3400 10th Ave South Ste 3","Great Falls","","MT","59405","4067270686","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.4934916","-111.2459528","61.8239986949794","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3400 10th Ave South Ste 3","Great Falls","Cascade","MT","59405","4067270686","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.oreillyauto.com/","47.49351","-111.24595","61.8252345529385","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Home Depot","","1500 Market Pl Dr","Great Falls","","MT","59404","4067271542","0","","https://ecooptions.homedepot.com/","47.4815581","-111.3409101","61.8607114833841","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1500 Market Place Dr","Great Falls","Cascade","MT","59404","4062680630","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","47.4816","-111.34087","61.8631055866964","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1500 Market Place Dr","Great Falls","Cascade","MT","59404","4067271542","0","","http://www.homedepot.com/","47.4816","-111.34087","61.8631055866964","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Ace Hardware","","3527 10th Ave S","Great Falls","","Mt","59405","4067275550","0","","","47.4943504","-111.2456592","61.8805115949362","","false","false","","","false","false","false","false"
"Albertsons","","2250 10th Avenue South","Great Falls","","MT","59405","4067273700","0","","","47.4930474","-111.2693499","61.9718689412841","","false","false","","","false","false","false","false"
"Target Store","","2000 10th Ave S","Great Falls","","MT","59405","4067279281","0","","https://corporate.target.com/corporate-responsibility/planet","47.4929199","-111.2716614","61.9818323439271","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2250 10th Ave S","Great Falls","Cascade","MT","59405","4067273700","0","","http://albertsons.mywebgrocer.com/","47.49329","-111.26901","61.9856564479271","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","1601 Market Place Dr Ste 55","Great Falls","Cascade","MT","59404","4064523836","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","47.48379","-111.33887","61.9893870992095","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"The UPS Store","The UPS Store","1720 10Th Ave S Ste 4","Great Falls","Cascade County","MT","59405","4067615800","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.upsstore.com","47.4941538","-111.2623306","61.9917804794559","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
