name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2455 Hwy 93 N","Kalispell","Flathead","MT","59901","4067555333","0","","http://www.homedepot.com/","48.23666","-114.33038","42.672946800217","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Rasmussen Tire","Rasmussen Tire","210 Rhodes Draw","Kalispell","Flathead","MT","59901","4062577719","0","","","48.25655","-114.43123","42.7873105465366","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","null","2407 Highway 93 N","Kalispell","","MT","59901","4067521300","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","48.2375741","-114.3264848","42.789792983439","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2407 Highway 93 N","Kalispell","Flathead County","MT","59901","4067521300","0","","https://www.bestbuy.com/recycle","48.237558","-114.3263344","42.7909506598378","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Vann's","","2185 Us Highway 2 E","Kalispell","","MT","59901","4062579530","0","","","48.2250553","-114.2754576","42.7944989905302","","false","false","","","false","false","false","false"
"Home Depot","","2455 Us Highway 93 N","Kalispell","","MT","59901","4067555333","0","","https://ecooptions.homedepot.com/","48.2391908","-114.3262676","42.8988378989991","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Enviro-Tire, Inc.","Enviro-Tire, Inc.","31 Preston Dr","Kalispell","Flathead","MT","59901","4067557716","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","48.21641","-114.23571","42.9702201605117","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","Please call 406-261-6701 or 406-261-6702 for Saturday hours.  This site will pick-up used tires.","","false","false","false","false"
"Flathead County Landfill and Recycling Center","","4098 Us Highway 93 N","Kalispell","","MT","59901","4067585910","0","","http://flathead.mt.gov/waste/","48.3089635","-114.3402511","47.3115634993421","","false","false","","","false","false","false","false"
"Flathead County Household Hazardous Waste Collection Facility","","4098 U.S. 93","Kalispell","","MT","59901","4067585910","0","","http://flathead.mt.gov/waste/","48.3089635","-114.3402511","47.3115634993421","","false","false","","","false","false","false","false"
"Flathead County Household Hazardous Waste Collection Facility","","4098 U.S. 93","Kalispell","","MT","59901","4067585910","0","","http://flathead.mt.gov/waste/","48.3089635","-114.3402511","47.3115634993421","","false","false","","","false","false","false","false"
"Sanders County Recycling Drop-Off Trailer - Trout Creek","","61 Vinson Mill Rd","Trout Creek","","MT","59874","4068273482","0","","http://co.sanders.mt.us","47.8630185","-115.6103686","48.2811694992368","","false","false","","","false","false","false","false"
"North Valley Refuse","North Valley Refuse","5445 US Highway 93 S","Whitefish","Flathead","MT","59937","4068624381","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","48.3564","-114.33554","50.5265528032582","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Office Paper; Brown Paper Bags; Video Game Consoles; PlayStation Consoles","false","true","This organization does provide pick-up services for a fee.","","false","false","false","false"
"The UPS Store","The UPS Store","2130 9th St W","Columbia Falls","Flathead","MT","59912","4068923042","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","48.37068","-114.21355","53.2003217885702","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","null","6580 Hwy 93 S","Whitefish","","MT","59937","4068623006","0","","https://shop.safeway.com/home.html","48.3991887","-114.3369716","53.3687407500892","","false","false","","","false","false","false","false"
"Call2Recycle at Northwest Tool Repair","Call2Recycle at Northwest Tool Repair","1000 Baker Ave","Whitefish","Flathead","MT","59937","4068626280","0","","http://www.call2recycle.org/","48.40141","-114.33822","53.5033916358758","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Flathead County Recycling Drop-Off Site - Columbia Falls","","Truck Route","Columbia Falls","","MT","59912","4067585910","0","","https://www.wastenotproject.org/","48.3743343","-114.1958626","53.7293252774329","","false","false","","","false","false","false","false"
"Construction Site Services","Construction Site Services","13333 Harpers Bridge Rd","Missoula","Missoula","MT","59808","4065431800","0","","http://www.shinglerecycling.org/","46.92785","-114.18389","53.9410585406108","Broken Asphalt/Aggregate; Brick(s); Ceramic Tiles; Concrete (Set); Shingles; Wood; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"US Post Office","US Post Office","424 Baker Ave","Whitefish","Flathead","MT","59937","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.40813","-114.33861","53.9492622530456","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Whitefish Recycling Drop-Off Site","","Kalispell Ave","Whitefish","","MT","59937","4068632400","0","","https://www.wastenotproject.org/","48.407673","-114.333869","53.971908969075","","false","false","","","false","false","false","false"
"A7 Cycles","A7 Cycles","28 4th St West","Columbia Falls","Flathead ","MT","59912","4067601717","0","","","48.3750698528041","-114.181596394978","54.0205383967718","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Great Northern Cycle & Ski","Great Northern Cycle & Ski","328 Central Ave","Whitefish","Flathead ","MT","59937","4068625321","0","","","48.409112","-114.337085252004","54.0320897974319","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Glacier Cyclery & Nordic","Glacier Cyclery & Nordic","326 2nd St E","Whitefish","Flathead ","MT","59937","4068626446","0","","","48.4107379013556","-114.33915629153","54.1180003440934","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Whitefish Recycling Drop-Off Site","","418 E 2nd St","Whitefish","","MT","59937","4068632400","0","","https://www.wastenotproject.org/","48.4108474","-114.3377521","54.1409417600581","","false","false","","","false","false","false","false"
"Recycling and Salvaging Services","","PO Box 2612","Columbia Falls","","Mt","59912","4062122334","0","","","48.3799643","-114.1804038","54.3543561695058","","false","false","","","false","false","false","false"
"City of Whitefish Recycling Drop-Off Site","","City Beach","Whitefish","","MT","59937","4068632400","0","","https://www.wastenotproject.org/","48.4168842","-114.3517119","54.3949551939861","","false","false","","","false","false","false","false"
"City of Whitefish Recycling Drop-Off Site","","Wisconsin Ave","Whitefish","","MT","59937","4068632400","0","","https://www.wastenotproject.org/","48.4270526","-114.341129","55.191073825762","","false","false","","","false","false","false","false"
"North Valley Refuse","","5445 Highway 93 South","Whitefish","","MT","59937","4068624381","0","","","48.470016","-114.502326","56.8936306468902","","false","false","","","false","false","false","false"
"North Valley Recycling","","5445 Hwy 93 S","Whitefish","","MT","59937","4068624381","0","","https://www.wastenotproject.org/","48.470016","-114.502326","56.8936306468902","","false","false","","","false","false","false","false"
