name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jathco Inc","Jathco Inc","609 S Main St","Conrad","Pondera","MT","59425","4062717889","0","","http://www.radioshack.com/","48.16571","-111.94826","34.4408910116937","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","Interstate 15","Hardy Creek","","MT","59421","4067612545","0","","","47.2081465","-111.7799237","34.8363742800459","","false","false","","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","Tiger Butte Rd","Belt","","MT","59412","4067612545","0","","","47.3120844","-110.986334","41.6086265404889","","false","false","","","false","false","false","false"
"Northern Montana Joint Refuse Disposal District Recycling Drop-Off Site","","1479 Valier Hwy","Valier","","MT","59486","4062783095","0","","http://deq.mt.gov","48.3036466","-111.9806661","43.8642485423909","","false","false","","","false","false","false","false"
"Albertsons","","130 5th Avenue North","Shelby","","MT","59474","4064345581","0","","","48.507294","-111.8599509","56.1249113179415","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","130 5th Ave N","Shelby","Toole","MT","59474","4064345581","0","","","48.50731","-111.8599","56.1256174491369","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Shelby Landfill and Recycling Center","","50 City Shop Rd","Shelby","","MT","59474","4064345564","0","","http://deq.mt.gov","48.5137436","-111.8357415","56.3939217331205","","false","false","","","false","false","false","false"
"Cut Bank Hide & Fur","Cut Bank Hide & Fur","405 E Railroad St","Cut Bank","Glacier","MT","59427","4068732051","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","48.63513","-112.32507","71.1212043111066","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","110 E Main St","Cut Bank","","MT","59427","4068735616","0","","https://www.jcpenney.com/","48.6351098","-112.3305742","71.2294382637875","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","21 W Main St","Cut Bank","Glacier","MT","59427","4068735747","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","48.63697","-112.33268","71.38706523064","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","501 W Main St","Cut Bank","Glacier","MT","59427","4068735035","0","","","48.64037","-112.33828","71.710275626985","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","501 West Main Street","Cut Bank","","MT","59427","4068735035","0","","","48.6405255","-112.3385426","71.7251931532132","","false","false","","","false","false","false","false"
"Lewis and Clark County Landfill","","4075 Deal Ln","Helena","","MT","59602","4064578521","0","","","46.672039","-111.8780979","72.1536705490103","","false","false","","","false","false","false","false"
"Target Store","","3303 N Montana Ave","Helena","","MT","59602","4064958368","0","","https://corporate.target.com/corporate-responsibility/planet","46.6210045","-112.0187068","76.8166395017543","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1801 E Custer Ave","Helena","Lewis and Clark","MT","59602","4064427311","0","","http://www.homedepot.com","46.61826","-112.00611","76.8747761118888","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1801 E Custer Ave","Helena","Lewis and Clark","MT","59602","4064427311","0","","http://www.homedepot.com/","46.61826","-112.00611","76.8747761118888","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3291 N Sanders St","Helena","Lewis and Clark","MT","59602","4064959750","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","46.6193","-112.01394","76.8830034024495","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","3291 N Sanders St","Helena","","MT","59601","4064959750","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","46.6193498","-112.0153421","76.8938759477491","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3337 N Montana Ave","Helena","Lewis and Clark","MT","59602","8666444532","0","","http://www.verizonwireless.com/","46.62017","-112.02086","76.8951046915002","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","3303 N Montana Ave","Helena","Lewis and Clark","MT","59602","4064958368","0","","http://www.target.com/","46.62017","-112.02086","76.8951046915002","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","3151 North Montana Avenue","Helena","","MT","59601","4064438557","0","","","46.6187227","-112.01865","76.9699720012663","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1100 Road Runner St","Helena","Lewis and Clark","MT","59602","4064577132","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.goodwill.org","46.61862","-112.02151","77.0063407343267","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","2020 Cromwell Dixon Ln","Helena","Lewis and Clark County","MT","59602","4064425890","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","46.6156227","-112.0065857","77.0576862037571","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","2020 Cromwell Dixon Ln","Helena","","MT","59602","4064425890","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","46.6156227","-112.0065857","77.0576862037571","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Albertsons","Albertsons","3151 N Montana Ave","Helena","Lewis and Clark","MT","59602","4064438557","0","","http://www.albertsons.com","46.61743","-112.0189","77.0597382904992","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1801 E Custer Ave","Helena","","MT","59602","4064427311","0","","https://ecooptions.homedepot.com/","46.615401","-112.008663","77.0932855888739","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Vann's","","Cromwell Dixon Ln","Helena","","MT","59602","4064424500","0","","","46.6143361","-112.0028452","77.1078278627132","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","3091 N Sanders St Ste A","Helena","Lewis and Clark","MT","59601","4064426323","4064426228","","http://www.batteriesplus.com/store_details/319.aspx","46.61607","-112.01502","77.1119610247945","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","3091 N Sanders St","Helena","","MT","59602","4064426323","0","","https://www.batteriesplus.com/store-locator/mt/319?utm_source=local&utm_medium=earth911","46.6160241","-112.0149824","77.1146781256365","","false","false","","","false","false","false","false"
