name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1200 10th Ave S","Great Falls","Cascade","MT","59405","4067279864","0","","http://www.radioshack.com/","47.49256","-111.28818","87.6506424538753","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1200 10th Ave S","Great Falls","Cascade","MT","59405","4067271249","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","47.49256","-111.28818","87.6506424538753","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1200 10th Ave S","Great Falls","","MT","59405","4064537651","0","","https://www.jcpenney.com/","47.492322","-111.2887979","87.6784643144095","","false","false","","","false","false","false","false"
"JCPenney","","110 E Main St","Cut Bank","","MT","59427","4068735616","0","","https://www.jcpenney.com/","48.6351098","-112.3305742","87.7067278490205","","false","false","","","false","false","false","false"
"Pronto Auto Parts","Pronto Auto Parts","217 Vaughn Rd","Great Falls","Cascade","MT","59404","4064536509","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 2:00 PM ","http://www.greatfallsmt.net/","47.51003","-111.33957","87.7151898078181","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to 15 gallons of used motor oil.","","false","false","false","false"
"RadioShack","RadioShack","21 W Main St","Cut Bank","Glacier","MT","59427","4068735747","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","48.63697","-112.33268","87.8031515698374","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","501 W Main St","Cut Bank","Glacier","MT","59427","4068735035","0","","","48.64037","-112.33828","88.0597990233576","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","501 West Main Street","Cut Bank","","MT","59427","4068735035","0","","","48.6405255","-112.3385426","88.0718468293532","","false","false","","","false","false","false","false"
"City of Great Falls - Curbside Recycling","City of Great Falls - Curbside Recycling","3201 15th St S ","Great Falls","Cascade County","MT","59405","4067612545","0","","http://www.greatfallsmt.net/","47.4771952","-111.281277","88.4504047650926","Aluminum Cans; Cardboard; Magazines; Newspapers; Tin or Steel Cans","false","false","","","true","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1200 10th Ave S","Great Falls","Cascade","MT","59405","4064537651","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","47.49466","-111.33731","88.5954484171544","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Great Falls","City of Great Falls","1025 25th Ave NE","Great Falls","Cascade","MT","59404","4067711401","0","","http://www.call2recycle.org/","47.48129","-111.33123","89.273760922956","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","OfficeMax","1601 Market Place Dr Ste 55","Great Falls","Cascade","MT","59404","4064523836","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","47.48379","-111.33887","89.2903987138476","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"City of Great Falls Christmas Tree Recycling Drop-Off Site - Meadowlark Park","","Fox Farm Rd & Park Garden Rd","Great Falls","","MT","59404","4067711401","0","","","47.4795079","-111.3276424","89.3036385471663","","false","false","","","false","false","false","false"
"OfficeMax","","1601 Market Pl Dr","Great Falls","","MT","59404","4064523836","0","","","47.4839299","-111.3419906","89.351213793808","","false","false","","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","Frontage Rd & Hwy 15","Vaughn","","MT","59487","4067612545","0","","","47.5641906","-111.5371887","89.4366282974713","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1500 Market Place Dr","Great Falls","Cascade","MT","59404","4062680630","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","47.4816","-111.34087","89.4679057923547","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1500 Market Place Dr","Great Falls","Cascade","MT","59404","4067271542","0","","http://www.homedepot.com/","47.4816","-111.34087","89.4679057923547","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","1500 Market Pl Dr","Great Falls","","MT","59404","4067271542","0","","https://ecooptions.homedepot.com/","47.4815581","-111.3409101","89.4713426772718","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","538 E Hunter Rd","Sand Coulee","Cascade","MT","59472","8002758777","0","","https://www.usps.com/","47.39932","-111.16826","91.1543581082391","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Dale's Auto Service","","301 3rd Street West","Frontier","","SK","","3062962217","0","","http://usedoilrecyclingsk.com","49.2051564","-108.5729524","92.7797146244007","","false","false","","","false","false","false","false"
"Suffield Transfer Station","Suffield Transfer Station","816 2 Ave ","","Division No. 1","","T0J","4035262888","0","","http://www.usedoilrecycling.com/en/ab","49.9698402","-110.5862721","93.7833000202144","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","Cottonwood Coulee","Stockett","","MT","59480","4067612545","0","","","47.3554875","-111.1599244","93.8196290939937","","false","false","","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","Tiger Butte Rd","Belt","","MT","59412","4067612545","0","","","47.3120844","-110.986334","94.0341951711905","","false","false","","","false","false","false","false"
"Kendricks Repair","Kendricks Repair","723 Railway St ","Eastend","Division No. 4","","S0N 0T0","3062953256","0","","http://www.usedoilrecycling.com/en/sk","49.5128088","-108.8299219","94.5731250102743","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kendricks Repair","","723 Railway","Eastend","","SK","","3062953256","0","","http://usedoilrecyclingsk.com","49.5130191","-108.8295645","94.5947495386873","","false","false","","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","Center St & Interstate 15","Ulm","","MT","59404","4067612545","0","","","47.4325168","-111.5097522","96.34273421778","","false","false","","","false","false","false","false"
"Canadian Tire","Canadian Tire","3214 Dunmore Rd SE ","Medicine Hat","Division No. 1","","T1B 2X2","7805266644","0","","http://www.usedoilrecycling.com/en/ab","50.0068209","-110.6484172","96.599913004358","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bow Island Landfill","Bow Island Landfill","502 Centre St ","Bow Island","Division No. 1","","T0K 0G0","4035452618","0","","http://www.usedoilrecycling.com/en/ab","49.870393","-111.3792964","96.9844768705997","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
