name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","","744 South 18th St W","Billings","","MT","59102","4066566642","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.756213","-108.561921","52.8770168139579","","false","false","","","false","false","false","false"
"Osco","Osco","1633 Grand Ave ","Billings","Yellowstone County","MT","59102","4062525683","0","","","45.7841117","-108.5577502","52.8907919857457","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osco","Osco","1633 Grand Ave ","Billings","Yellowstone County","MT","59102","4062525683","0","","","45.7841117","-108.5577502","52.8907919857457","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Master Lube","Master Lube","1628 Grand Ave","Billings","Yellowstone","MT","59102","4062486226","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM ","","45.78381","-108.55775","52.892440321815","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MasterLube","","1628 Grand Avenue","Billings","","MT","59102","4062486226","0","","https://www.masterlube.com/","45.7837897","-108.5576923","52.8953222767686","","false","false","","","false","false","false","false"
"MasterLube","","1628 Grand Avenue","Billings","","MT","59102","4062486226","0","","https://www.masterlube.com/","45.7837897","-108.5576923","52.8953222767686","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","724 15th St W","Billings","Yellowstone","MT","59102","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.77909","-108.55524","53.0396487442208","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null","1400 Grand Avenue Ste 100","Billings","","MT","59102","4062597094","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.7832525","-108.5518743","53.1776977174092","","false","false","","","false","false","false","false"
"Allied Waste Services","Allied Waste Services","458 Charles St","Billings","Yellowstone","MT","59101","4062525721","0","","","45.76058","-108.55299","53.2711460148444","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Cardboard; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Office Paper; Wood; Printers/Scanners/Fax Machines; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carpet One Floor","","1428 Monad Road","Billings","","MT","59101","4065302682","0","","https://www.carpetone.com/default.aspx","45.762175","-108.5519193","53.3106238425745","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1212 Grand Ave","Billings","Yellowstone","MT","59102","4062454118","0","","","45.78315","-108.5474","53.3931613748976","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1212 Grand Avenue","Billings","","MT","59102","4062454118","0","","","45.782812","-108.5471914","53.4050315681638","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1145 Central Ave","Billings","","MT","59102","4068968014","0","","https://www.batteriesplus.com/store-locator/mt/253?utm_source=local&utm_medium=earth911","45.7700583","-108.5458128","53.5484106714132","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1145 Central Ave","Billings","Yellowstone","MT","59102","4068968014","4062561462","","http://www.batteriesplus.com/store_details/253.aspx","45.77002","-108.54507","53.5842973599051","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Billings Regional Landfill","Billings Used Oil & Antifreeze Drop-Off Site","5240 Jellison Rd ","Billings","Yellowstone County","MT","59101","4066578260","0","","http://www.ci.billings.mt.us/","45.7237596","-108.5445041","54.0110591818538","Antifreeze; Brake Fluid; Construction Materials; Transmission Fluid; Used Motor Oil; Lead Acid (Pb) Batteries","false","true","","","false","false","false","false"
"Billings Regional Landfill","","5240 Jellison Rd","Billings","","MT","59101","4062478620","0","","https://www.ci.billings.mt.us","45.7237596","-108.5445041","54.0110591818538","","false","false","","","false","false","false","false"
"City of Billings Household Hazardous Waste Collection Program","","4848 Midland Road","Billings","","MT","59101","4066578433","0","","https://ci.billings.mt.us","45.7488783","-108.5389973","54.0343746527698","","false","false","","","false","false","false","false"
"City of Billings Household Hazardous Waste Collection Program","","4848 Midland Road","Billings","","MT","59101","4066578433","0","","https://ci.billings.mt.us","45.7488783","-108.5389973","54.0343746527698","","false","false","","","false","false","false","false"
"Solid Waste Division Office","","4848 Midland Rd","Billings","","MT","59101","4062478620","0","","https://www.ci.billings.mt.us","45.7488783","-108.5389973","54.0343746527698","","false","false","","","false","false","false","false"
"City of Billings Christmas Tree Drop-Off Event - Hanser's Automotive","","430 S Billings Blvd","Billings","","MT","59101","4066578633","0","","https://ci.billings.mt.us/","45.7614898","-108.5363912","54.0598782825231","","false","false","","","false","false","false","false"
"Green Technology Solutions Main Drop Off Bin","","350 S Billings Blvd. Suite #2A","Billings","","MT","59101","4062065376","0","","https://www.greenmt.net/","45.7628052","-108.5361088","54.0638670403025","","false","false","","","false","false","false","false"
"Albertsons","","511 Central Avenue","Billings","","MT","59102","4062450115","0","","","45.7706254","-108.52849","54.3757759762607","","false","false","","","false","false","false","false"
"Albertsons-Osco","Albertsons-Osco","511 Central Ave","Billings","Yellowstone","MT","59102","4062450115","0","","","45.76994","-108.52856","54.3768786378085","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","511 Central Ave","Billings","Yellowstone","MT","59102","4062450115","0","","http://www.albertsons.com","45.76994","-108.52856","54.3768786378085","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allens Tool Repair","Allens Tool Repair","115 5th St W","Billings","Yellowstone","MT","59101","4062483865","0","","http://www.call2recycle.org/","45.77184","-108.5276","54.4106786243152","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Salvation Army","Salvation Army","2910 N 30th St ","Billings","Yellowstone County","MT","59101","4062455508","0","Monday: 9:30 AM - 5:30 PM Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM Saturday: 9:30 AM - 5:30 PM ","http://www.salvationarmy.org","45.7949566","-108.5218219","54.5645383107555","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.  Please call for more information.","Sony","false","false","false","false"
