name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Golden Recycling & Salvage","Golden Recycling & Salvage","1100 6th Ave N","Billings","Yellowstone","MT","59101","4062528080","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 2:00 PM ","","45.79619","-108.48811","63.5307137690522","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Christmas Trees; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Newspapers; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Billings","Schnitzer Billings","1100 6th Ave N","Billings","Yellowstone","MT","59101","4062528080","4062520843","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 2:00 PM ","http://www.schn.com","45.79619","-108.48811","63.5307137690522","Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Billings","","MT","59101","8554502873","0","","https://cardonationfoundation.org/","45.7832856","-108.5006904","63.5402470405698","","false","false","","","false","false","false","false"
"Earth First Aid Curbside Recycling","","","Billings","","MT","59101","4066980903","0","","https://www.earthfirstaid.com/","45.7832856","-108.5006904","63.5402470405698","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","885 Main St","Billings","Yellowstone","MT","59105","4062566546","0","","http://www.oreillyauto.com/","45.81435","-108.4702","63.5406924540571","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","885 Main Street","Billings","","MT","59105","4062457390","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.8143312","-108.4703364","63.5452791847067","","false","false","","","false","false","false","false"
"Yellowstone E-Waste Solutions","Yellowstone E-Waste Solutions","419 N 15th St","Billings","Yellowstone","MT","59101","4068614920","0","","http://www.yellowstoneewaste.com/","45.79258","-108.49242","63.5631200888113","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; Turntables; DVD Players/Blu-Ray Players/DVRs; Electronics; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Lead Acid (Pb) Batteries; MP3 Players; Office Equipment; Power Supplies; Printers/Scanners/Fax Machines; Servers; Small Electronics; Speakers; Stereo Equipment; Tablets; Televisions; UPS Batteries/Backup Systems; Vacuum Cleaners; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Currently not accepting CRT monitors or TVs.","","false","false","false","false"
"Kings Ace Hardware","Kings Ace Hardware","4170 State Ave","Billings","Yellowstone","MT","59101","4062450070","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.kingsacehardware.com/index.htm","45.76959","-108.51696","63.6897567212159","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","3016 1st Ave N","Billings","Yellowstone","MT","59101","8006719790","0","","http://www.firestone.com","45.78076","-108.50838","63.7556363195272","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","3016 First Ave N","Billings","","MT","59101","8006719790","0","","https://www.firestonecompleteautocare.com/","45.7804264","-108.5088713","63.7630063725213","","false","false","","","false","false","false","false"
"Master Lube","Master Lube","2650 4th Ave N","Billings","Yellowstone","MT","59101","4062483110","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM ","","45.78517","-108.50644","63.8433449487937","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MasterLube","","2650 4th Avenue North","Billings","","MT","59101","4062483110","0","","https://www.masterlube.com/","45.7852456","-108.5064756","63.847638356282","","false","false","","","false","false","false","false"
"City of Billings Household Hazardous Waste Collection Program","","4848 Midland Road","Billings","","MT","59101","4066578433","0","","https://ci.billings.mt.us","45.7488783","-108.5389973","63.8541599091851","","false","false","","","false","false","false","false"
"City of Billings Household Hazardous Waste Collection Program","","4848 Midland Road","Billings","","MT","59101","4066578433","0","","https://ci.billings.mt.us","45.7488783","-108.5389973","63.8541599091851","","false","false","","","false","false","false","false"
"Solid Waste Division Office","","4848 Midland Rd","Billings","","MT","59101","4062478620","0","","https://www.ci.billings.mt.us","45.7488783","-108.5389973","63.8541599091851","","false","false","","","false","false","false","false"
"All Service Inc.","All Service Inc.","4015 1st Ave S","Billings","Yellowstone","MT","59101","4062591906","0","Monday: 8:30 AM - 12:00 PM Tuesday: 8:30 AM - 12:00 PM Wednesday: 8:30 AM - 12:00 PM Thursday: 8:30 AM - 12:00 PM Friday: 8:30 AM - 12:00 PM Monday: 1:30 AM - 5:00 PM Tuesday: 1:30 AM - 5:00 PM Wednesday: 1:30 AM - 5:00 PM Thursday: 1:30 AM - 5:00 PM Friday: 1:30 AM - 5:00 PM Saturday: 9:30 AM - 12:00 PM ","null","45.77172","-108.51958","63.8749445407053","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1327 Main St","Billings","Yellowstone","MT","59105","4062481515","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","45.82302","-108.4699","63.8793689375889","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Master Lube","Master Lube","1331 Main St","Billings","Yellowstone","MT","59105","4062482177","0","Monday: 7:30 AM - 7:30 PM Tuesday: 7:30 AM - 7:30 PM Wednesday: 7:30 AM - 7:30 PM Thursday: 7:30 AM - 7:30 PM Friday: 7:30 AM - 7:30 PM ","","45.82302","-108.4699","63.8793689375889","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MasterLube","","1331 Main St","Billings","","MT","59105","4062482177","0","","https://www.masterlube.com/","45.8231611","-108.4704386","63.90607616534","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","710 Wicks Ln","Billings","Yellowstone","MT","59105","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.82727","-108.46792","63.9756281111912","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Albertsons","Albertsons","611 N 27th St","Billings","Yellowstone","MT","59101","4062487474","0","","","45.78754","-108.50799","63.9955090986667","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","611 North 27th Street","Billings","","MT","59101","4062487474","0","","","45.7878601","-108.5083637","64.0226924700823","","false","false","","","false","false","false","false"
