name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Allied Waste Services","Allied Waste Services","458 Charles St","Billings","Yellowstone","MT","59101","4062525721","0","","","45.76058","-108.55299","69.5474762756697","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Cardboard; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Office Paper; Wood; Printers/Scanners/Fax Machines; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Billings","","MT","59102","8554262474","0","","https://www.kab.org/?pagename=car_donation","45.7888857","-108.5908853","69.9173058949878","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","180 24th St W","Billings","Yellowstone","MT","59102","4066520960","0","Wednesday: 9:00 AM - 12:00 PM Thursday: 9:00 AM - 12:00 PM ","http://www.habitat.org","45.77271","-108.57632","69.973198555643","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Furniture; Lawn Equipment; Linoleum; Bed Mattresses; Paint Donation; Wood Pallets; Porcelain; Reusable Appliance Donation; Roofing Materials; Miscellaneous Tools; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","1919 Lampman Dr Ste A","Billings","Yellowstone","MT","59102","4062526367","0","","http://www.interstatebatteries.com","45.7601","-108.56475","70.0252996458775","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ace Hardware","Ace Hardware","2264 Central Ave","Billings","Yellowstone","MT","59102","4066561481","0","","","45.76887","-108.57412","70.0395062807807","Compact Fluorescent Lights; Mercury Containing Items; Video Game Consoles; PlayStation Consoles","false","true","This site will accept fluorescent lamps until December 31st. Continuance of the program will depend on funding. This site will accept fluorescent lamps and CFL fluorescent bulbs and flourescent up to 4 feet.","","false","false","false","false"
"O'Reilly Auto Parts","","744 South 18th St W","Billings","","MT","59102","4066566642","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.756213","-108.561921","70.0730750345562","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","3031 Grand Ave Ste 100","Billings","Yellowstone","MT","59102","4062061550","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/billings/e4945e4f-bb25-45ab-bce8-51b0a181c6d3","45.78512","-108.59132","70.0805244742362","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"O'Reilly Auto Parts","null","1809 King Avenue West","Billings","","MT","59102","4066565900","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.7561834","-108.5620945","70.0810338230888","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2334 Central Ave","Billings","Yellowstone","MT","59102","4066568160","0","","","45.76853","-108.57526","70.0979178278487","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","3031 Grand Ave #100","Billings","","MT","59102","4062947447","0","","https://www.postnet.com/","45.784559","-108.5913578","70.1038168362934","","false","false","","","false","false","false","false"
"Albertsons","","2334 Central Avenue","Billings","","MT","59102","4066568160","0","","","45.7681381","-108.5752831","70.1144783124799","","false","false","","","false","false","false","false"
"Albertsons","","3137 Grand Avenue","Billings","","MT","59102","4066528370","0","","","45.785364","-108.5926867","70.1255393978033","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","3137 Grand Ave","Billings","Yellowstone","MT","59102","4066528370","0","","","45.7849","-108.59294","70.1536367026373","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","140 South 24th St W","Billings","","MT","59102","4066524000","0","","https://www.jcpenney.com/","45.7672915","-108.5763119","70.1887553258047","","false","false","","","false","false","false","false"
"Target Store","","2601 Central Ave","Billings","","MT","59102","4066525430","0","","https://corporate.target.com/corporate-responsibility/planet","45.7711123","-108.5826586","70.2866511069286","","false","false","","","false","false","false","false"
"Target","Target","2601 Central Ave","Billings","Yellowstone","MT","59102","4066525430","0","","http://www.target.com/","45.7708","-108.58273","70.3018542568105","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rimrock Mall 1","Rimrock Mall 1","300 S 24th St W","Billings","Yellowstone","MT","59102","8583244111","0","","http://www.ecoatm.com/","45.76653","-108.57966","70.3508347732457","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walgreens","Walgreens","3333 Grand Ave","Billings","Yellowstone","MT","59102","4066521620","0","","http://www.walgreens.com","45.78418","-108.59821","70.3917378767874","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2525 King Ave W","Billings","Yellowstone","MT","59102","4066529692","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","45.75738","-108.57934","70.7055120108294","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-mart Tire and Lube Express Center","Wal-mart Tire and Lube Express Center","2525 King Ave W","Billings","Yellowstone","MT","59102","4066529692","0","","http://www.walmart.com/tires","45.75738","-108.57934","70.7055120108294","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2525 King Ave W","Billings","","MT","59102","4066529692","0","","https://www.walmart.com/","45.7571424","-108.579186","70.7090731756748","","false","false","","","false","false","false","false"
