name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Batteries Plus Bulbs","null","2504 West Main Street, Suite B1","Bozeman","","MT","59718","4069940044","0","","https://www.batteriesplus.com/store-locator/mt/254?utm_source=local&utm_medium=earth911","45.6743561","-111.070503","84.9840987004643","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","502 Professional Dr","Bozeman","Gallatin","MT","59718","4069940044","4069220599","","http://www.batteriesplus.com/store_details/254.aspx","45.67448","-111.07042","84.9907170428995","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Office Depot","Office Depot","1475 N 19th Ave","Bozeman","Gallatin","MT","59718","4065867129","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","45.66621","-111.0627","85.1554989475712","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Staples","null","200 S 23rd Ave ","Bozeman","Gallatin County","MT","59718","4065824450","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","45.6757739","-111.0661978","85.2126555719862","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","OEM, Sony, Vizio, Call2Recycle","false","false","false","false"
"Staples","Staples","2975 Max Ave","Bozeman","Gallatin County","MT","59718","4065824450","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","45.6767094","-111.0664662","85.2218976185962","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Pack Tech","","200 S 23rd Ave","Bozeman","","Mt","59718","4065870558","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","45.6765795","-111.0659738","85.2413336468087","","false","false","","","false","false","false","false"
"Pack Tech","","200 S 23rd Ave","Bozeman","","Mt","59718","4065870558","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","45.6765795","-111.0659738","85.2413336468087","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","200 South 23rd Ave Ste F2","Bozeman","","MT","59718","4065869959","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.6765795","-111.0659738","85.2413336468087","","false","false","","","false","false","false","false"
"Albertsons","","200 South 23rd Avenue","Bozeman","","MT","59718","4065864785","0","","","45.6765795","-111.0659738","85.2413336468087","","false","false","","","false","false","false","false"
"Pack Tech","Pack Tech","200 S 23rd Ave","Bozeman","Gallatin","MT","59718","4065870558","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","","45.67653","-111.06589","85.2440129957539","Plastic #6 (Polystyrene); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in University Square.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","200 South 23rd Ave Ste F2","Bozeman","Gallatin","MT","59718","4065870984","0","","http://www.oreillyauto.com/","45.67653","-111.06589","85.2440129957539","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Albertsons","Albertsons","200 S 23rd Ave","Bozeman","Gallatin","MT","59718","4065864785","0","","null","45.67653","-111.06589","85.2440129957539","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Persnickety Cleaners","Persnickety Cleaners","2020 W Babcock St","Bozeman","Gallatin","MT","59718","4065867682","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","","45.67805","-111.06491","85.3235610775406","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osco","Osco","1525 W Main St","Bozeman","Gallatin","MT","59715","4065879251","0","","","45.67939","-111.06203","85.4854929323721","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2550 Catron St","Bozeman","Gallatin","MT","59718","4065829669","0","","http://www.target.com/","45.71172","-111.07845","85.5165686568905","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1627 W Main St","Bozeman","Gallatin","MT","59715","4065858000","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","","45.67939","-111.06073","85.5446550707964","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Buttrey Shopping Center.","","false","false","false","false"
"Shred Nations","Shred Nations (inside the UPS store)","1627 W Main St","Bozeman","Gallatin","MT","59715","4062336555","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/bozeman/c7149c02-4303-d04d-64d4-5332eb02bdb1","45.67939","-111.06073","85.5446550707964","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Safeway","","1735 West Main Street","Bozeman","","MT","59715","4065879017","0","","https://shop.safeway.com/home.html","45.6802388","-111.0602024","85.5882244033708","","false","false","","","false","false","false","false"
"Gallatin Solid Waste Mangaement District Recycling Drop-Off Site - Safeway","","1735 W Main St","Bozeman","","MT","59715","4065879017","0","","https://gallatinsolidwaste.org/","45.6802388","-111.0602024","85.5882244033708","","false","false","","","false","false","false","false"
"Gallatin Solid Waste Mangaement District Recycling Drop-Off Site - Montana State University","","W College St & 13th Ave","Bozeman","","MT","59715","4065822493","0","","https://gallatinsolidwaste.org/","45.6711324","-111.0546556","85.6333678744819","","false","false","","","false","false","false","false"
"Cartridge World","","1531 W Main St","Bozeman","","MT","59715","4065820199","0","","","45.6797246","-111.0582601","85.6647703090901","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1531 W Main St","Bozeman","Gallatin","MT","59715","8889973345","0","","http://www.cartridgeworldusa.com","45.67979","-111.0582","85.6690107437889","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
