name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","248 1st Ave W","Kalispell","Flathead","MT","59901","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.19587","-114.31448","45.0360609765984","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Flathead County Landfill","","Hwy 93 N","Kalispell","","MT","59901","4067585910","0","","https://www.wastenotproject.org/","48.192811","-114.3116155","45.2541194295727","","false","false","","","false","false","false","false"
"Flathead County Glass Recycling Drop-Off Site","","Hwy 93","Kalispell","","MT","59901","4067585910","0","","https://www.wastenotproject.org","48.192811","-114.3116155","45.2541194295727","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","350 N Meridian Rd","Kalispell","Flathead","MT","59901","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.19212","-114.33053","45.2626537115766","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Flathead County Curbside Recycling Program","","","Kalispell","","MT","59901","4062577855","0","","https://www.wastenotproject.org/","48.1919889","-114.316813","45.2984375280162","","false","false","","","false","false","false","false"
"City of Kalispell Recycling Drop-Off Site","","644 4th Ave W","Kalispell","","MT","59901","4062572574","0","","https://www.wastenotproject.org/","48.190854","-114.317986","45.3741320419294","","false","false","","","false","false","false","false"
"City of Kalispell Recycling Drop-Off Site","","1555 Hwy 93 S","Kalispell","","MT","59901","4062572574","0","","https://www.wastenotproject.org/","48.1848387","-114.3066169","45.8170754845343","","false","false","","","false","false","false","false"
"Call2Recycle at Cosner Comtech, Inc.","null","33 Lower Valley Rd ","Kalispell","Flathead County","MT","59901","4067528822","0","","http://www.call2recycle.org/","48.164809","-114.283366","47.2716509943802","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"White's Computer's","","490 Wagner Ln","Kalispell","","Mt","59901","4062574449","0","","","48.1551752","-114.2069941","48.3362827214502","","false","false","","","false","false","false","false"
"K.J. Cameron Services Industries Ltd.","","1038 Deer Avenue","Pincher Creek","","AB","","4036273262","0","","http://usedoilrecyclingab.com","49.4866524","-113.9321289","48.3521971179827","","false","false","","","false","false","false","false"
"K.J. Cameron Services Industries Ltd.","K.J. Cameron Services Industries Ltd.","1038 Deer Ave ","Pincher Creek","Division No. 3","","T0K 1W0","4036273262","0","","http://www.usedoilrecycling.com/en/ab","49.4873932","-113.9319054","48.4030218384736","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Flathead County Recycling Drop-Off Site - Kila","","Kila Rd","Kila","","MT","59920","4067585910","0","","https://www.wastenotproject.org/","48.1198377","-114.4563144","50.3985181528175","","false","false","","","false","false","false","false"
"Flathead County Recycling Drop-Off Site - Somers","","Hwy 82","Somers","","MT","59932","4067585910","0","","https://www.wastenotproject.org/","48.0953709","-114.221525","52.3372188378994","","false","false","","","false","false","false","false"
"Flathead County Recycling Drop-Off Site - Bigfork","","Hwy 83","Bigfork","","MT","59911","4067585910","0","","https://www.wastenotproject.org/","48.0956792","-114.0728636","53.6036298332199","","false","false","","","false","false","false","false"
"Cardston ReddiMart Bottle Depot","","364 Main Street","Cardston","","AB","","4036534947","0","","http://usedoilrecyclingab.com","49.1977077","-113.3014191","53.9740788004268","","false","false","","","false","false","false","false"
"Cardston ReddiMart Bottle Depot","Cardston ReddiMart Bottle Depot","364 Main St ","Cardston","Division No. 3","","T0K 0K0","4036534947","0","","http://www.usedoilrecycling.com/en/ab","49.1987499","-113.301746","53.9927813192919","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","439 Grand Dr","Bigfork","Flathead","MT","59911","4068372002","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","48.06295","-114.07537","55.7692806369666","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Flathead County Recycling Drop-Off Site - Lakeside","","Blacktail Rd","Lakeside","","MT","59922","4067585910","0","","https://www.wastenotproject.org/","48.0129317","-114.2373302","57.9142477923208","","false","false","","","false","false","false","false"
"Libby Landfill and Recycling Center","","2501 Pipe Creek Rd","Libby","","MT","59923","4062937146","0","","http://lincolncountymt.us","48.4275432","-115.5574183","61.6350597571114","","false","false","","","false","false","false","false"
"Happy's Inn Landfill and Recycling Center","","101 Dump Rd","Libby","","MT","59923","4062937146","0","","http://lincolncountymt.us","48.3944568","-115.5497019","62.4519422664201","","false","false","","","false","false","false","false"
"Lincoln County Recycling Drop-Off Site","","952 E Spruce St","Libby","","MT","59923","4062937146","0","","http://www.lincolncountymt.us/","48.3848027","-115.5440046","62.5688848358302","","false","false","","","false","false","false","false"
"Kootenai Disposal Recycling Drop-Off Site","","34745 US Hwy #2 South","Libby","","MT","59923","0","0","","http://www.lincolncountymt.us/","48.363518","-115.5372475","63.0792490800062","","false","false","","","false","false","false","false"
"Mountain Mechanical Services Ltd.","Mountain Mechanical Services Ltd.","743 Douglas Fir Rd ","Sparwood","East Kootenay","","V0B 2G0","2504256535","0","","http://www.usedoilrecycling.com/en/bc","49.7097144","-114.8942214","64.1977748950428","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mountain Mechanical Services Ltd.","","743 Douglas Fir Road","Sparwood","","BC","","2504256535","0","","http://bcusedoil.com","49.709935","-114.89491","64.2234263021122","","false","false","","","false","false","false","false"
"Call2Recycle at Starlite","Call2Recycle at Starlite","30583 US Highway 2","Libby","Lincoln","MT","59923","4062939451","0","","http://www.radioshack.com/","48.03325","-115.31924","71.197479150889","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Troy Landfill and Recycling Center","","273 Dump Rd","Troy","","MT","59935","4062937146","0","","http://lincolncountymt.us","48.4452428","-115.8701285","74.0612882172808","","false","false","","","false","false","false","false"
"Kootenai Drug True Value","Kootenai Drug True Value","611 E Missoula Ave ","Troy","Lincoln County","MT","59935","4062954361","0","","http://www.truevalue.com","48.4583969","-115.8929269","74.6874062728535","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Canadian Tire Cranbrook","Canadian Tire Cranbrook","1100 Victoria Ave N ","Cranbrook","East Kootenay","","V1C 6G7","2504893300","0","","http://www.usedoilrecycling.com/en/bc","49.5215895","-115.7526996","78.0744361575146","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Millennium Ford Sales Ltd.","","1126 Cranbrook Street","Cranbrook","","BC","","2504266645","0","","http://bcusedoil.com","49.5227615","-115.7549404","78.2033523861578","","false","false","","","false","false","false","false"
