name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pronto Auto Parts","Pronto Auto Parts","217 Vaughn Rd","Great Falls","Cascade","MT","59404","4064536509","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 2:00 PM ","http://www.greatfallsmt.net/","47.51003","-111.33957","82.1253390155562","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to 15 gallons of used motor oil.","","false","false","false","false"
"Firestone Complete Auto Care","","1325 10th Ave S","Great Falls","","MT","59405","4064536555","0","","https://www.firestonecompleteautocare.com/","47.4945579","-111.2840952","82.1798792903858","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","900 10th Avenue South","Great Falls","","MT","59405","4067611238","0","","https://www.batteriesplus.com/store-locator/mt/826?utm_source=local&utm_medium=earth911","47.4937535","-111.2915459","82.3535578364327","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1200 10th Ave S","Great Falls","Cascade","MT","59405","4067279864","0","","http://www.radioshack.com/","47.49256","-111.28818","82.375737977672","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1200 10th Ave S","Great Falls","Cascade","MT","59405","4067271249","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","47.49256","-111.28818","82.375737977672","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1200 10th Ave S","Great Falls","","MT","59405","4064537651","0","","https://www.jcpenney.com/","47.492322","-111.2887979","82.4012259160587","","false","false","","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","Frontage Rd & Hwy 15","Vaughn","","MT","59487","4067612545","0","","","47.5641906","-111.5371887","82.7438479854231","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1200 10th Ave S","Great Falls","Cascade","MT","59405","4064537651","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","47.49466","-111.33731","83.0695318718588","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Great Falls - Curbside Recycling","City of Great Falls - Curbside Recycling","3201 15th St S ","Great Falls","Cascade County","MT","59405","4067612545","0","","http://www.greatfallsmt.net/","47.4771952","-111.281277","83.2604765997179","Aluminum Cans; Cardboard; Magazines; Newspapers; Tin or Steel Cans","false","false","","","true","false","false","false"
"OfficeMax","OfficeMax","1601 Market Place Dr Ste 55","Great Falls","Cascade","MT","59404","4064523836","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","47.48379","-111.33887","83.7936686346004","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"City of Great Falls","City of Great Falls","1025 25th Ave NE","Great Falls","Cascade","MT","59404","4067711401","0","","http://www.call2recycle.org/","47.48129","-111.33123","83.8225887334692","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","","1601 Market Pl Dr","Great Falls","","MT","59404","4064523836","0","","","47.4839299","-111.3419906","83.8388768133926","","false","false","","","false","false","false","false"
"City of Great Falls Christmas Tree Recycling Drop-Off Site - Meadowlark Park","","Fox Farm Rd & Park Garden Rd","Great Falls","","MT","59404","4067711401","0","","","47.4795079","-111.3276424","83.8759192970698","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1500 Market Place Dr","Great Falls","Cascade","MT","59404","4062680630","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","47.4816","-111.34087","83.9688314272739","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1500 Market Place Dr","Great Falls","Cascade","MT","59404","4067271542","0","","http://www.homedepot.com/","47.4816","-111.34087","83.9688314272739","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","1500 Market Pl Dr","Great Falls","","MT","59404","4067271542","0","","https://ecooptions.homedepot.com/","47.4815581","-111.3409101","83.9722146571877","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","117 Main St S ","Harlem","Blaine County","MT","59526","4063532225","0","","null","48.5314279","-108.7853833","85.7817243919529","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","117 South Main Street","Harlem","","MT","59526","4063532225","0","","","48.5316851","-108.7847937","85.8073148032031","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","538 E Hunter Rd","Sand Coulee","Cascade","MT","59472","8002758777","0","","https://www.usps.com/","47.39932","-111.16826","86.7733003480551","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Headwaters Recycling - Old Highway Shop Drop-off Site","","927 8th Avenue Northwest","Choteau","","MT","59422","4064433101","0","","http://www.headwatersrecycle.com/","47.8199595","-112.1896744","89.0789239760593","","false","false","","","false","false","false","false"
"Headwaters Recycling - Rex's Market Drop-off Site","","29 1st Street Northeast","Choteau","","MT","59422","4064433101","0","","http://www.headwatersrecycle.com/","47.813183","-112.1830201","89.1280166722572","","false","false","","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","Cottonwood Coulee","Stockett","","MT","59480","4067612545","0","","","47.3554875","-111.1599244","89.59354679063","","false","false","","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","Center St & Interstate 15","Ulm","","MT","59404","4067612545","0","","","47.4325168","-111.5097522","90.2455156766766","","false","false","","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","Tiger Butte Rd","Belt","","MT","59412","4067612545","0","","","47.3120844","-110.986334","90.8138421896931","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13356 MT Highway 200","Fort Shaw","Cascade","MT","59443","8002758777","0","","https://www.usps.com/","47.53713","-111.8672","92.676034098284","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bow Island Landfill","Bow Island Landfill","502 Centre St ","Bow Island","Division No. 1","","T0K 0G0","4035452618","0","","http://www.usedoilrecycling.com/en/ab","49.870393","-111.3792964","93.084365032505","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cascade County Recycling Drop-Off Site","","Knapstad Rd","Fort Shaw","","MT","59443","4067612545","0","","","47.4927408","-111.7937422","93.2063676041876","","false","false","","","false","false","false","false"
"Suffield Transfer Station","Suffield Transfer Station","816 2 Ave ","","Division No. 1","","T0J","4035262888","0","","http://www.usedoilrecycling.com/en/ab","49.9698402","-110.5862721","94.143965779197","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
