name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OfficeMax","OfficeMax","1031 US Highway 2 E","Kalispell","Flathead","MT","59901","4067559588","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","48.20043","-114.33263","69.8578824860221","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Batteries (Rechargeable); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Cardston ReddiMart Bottle Depot","","364 Main Street","Cardston","","AB","","4036534947","0","","http://usedoilrecyclingab.com","49.1977077","-113.3014191","70.1487347339966","","false","false","","","false","false","false","false"
"Cardston ReddiMart Bottle Depot","Cardston ReddiMart Bottle Depot","364 Main St ","Cardston","Division No. 3","","T0K 0K0","4036534947","0","","http://www.usedoilrecycling.com/en/ab","49.1987499","-113.301746","70.2216916862592","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Flathead County Landfill and Recycling Center","","4098 Us Highway 93 N","Kalispell","","MT","59901","4067585910","0","","http://flathead.mt.gov/waste/","48.3089635","-114.3402511","70.2851966538645","","false","false","","","false","false","false","false"
"Flathead County Household Hazardous Waste Collection Facility","","4098 U.S. 93","Kalispell","","MT","59901","4067585910","0","","http://flathead.mt.gov/waste/","48.3089635","-114.3402511","70.2851966538645","","false","false","","","false","false","false","false"
"Flathead County Household Hazardous Waste Collection Facility","","4098 U.S. 93","Kalispell","","MT","59901","4067585910","0","","http://flathead.mt.gov/waste/","48.3089635","-114.3402511","70.2851966538645","","false","false","","","false","false","false","false"
"Valley Recycling","","1410 Highway Two West","Kalispell","","MT","59901","4062572574","0","","http://www.valleyrecycling.com","48.1953994","-114.3425536","70.3302881402019","","false","false","","","false","false","false","false"
"Valley Recycling","","1410 Hwy 2 W","Kalispell","","MT","59901","4062572574","0","","https://www.wastenotproject.org/","48.1953994","-114.3425536","70.3302881402019","","false","false","","","false","false","false","false"
"Flathead County E-Waste Collection Program","","1410 Us Highway 2 W","Kalispell","","MT","59901","4062572574","0","","http://www.valleyrecycling.com/","48.1953994","-114.3425536","70.3302881402019","","false","false","","","false","false","false","false"
"City of Kalispell Recycling Drop-Off Site","","375 Wolfpack Way","Kalispell","","MT","59901","4062572574","0","","https://www.wastenotproject.org/","48.2386026","-114.3447418","70.3508116905312","","false","false","","","false","false","false","false"
"North Valley Refuse","North Valley Refuse","5445 US Highway 93 S","Whitefish","Flathead","MT","59937","4068624381","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","48.3564","-114.33554","70.3543610061935","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Office Paper; Brown Paper Bags; Video Game Consoles; PlayStation Consoles","false","true","This organization does provide pick-up services for a fee.","","false","false","false","false"
"Valley Recycling","Valley Recycling","1410 US Highway 2 W","Kalispell","Flathead","MT","59901","4062572574","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Sunday: 12:00 PM - 3:00 PM ","http://www.valleyrecycling.com","48.19682","-114.34518","70.4464628378585","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Automobile Parts; Book Recycling; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Whitefish Recycling Drop-Off Site","","Kalispell Ave","Whitefish","","MT","59937","4068632400","0","","https://www.wastenotproject.org/","48.407673","-114.333869","70.7564135758402","","false","false","","","false","false","false","false"
"Safeway","null","6580 Hwy 93 S","Whitefish","","MT","59937","4068623006","0","","https://shop.safeway.com/home.html","48.3991887","-114.3369716","70.8059135387487","","false","false","","","false","false","false","false"
"Call2Recycle at Northwest Tool Repair","Call2Recycle at Northwest Tool Repair","1000 Baker Ave","Whitefish","Flathead","MT","59937","4068626280","0","","http://www.call2recycle.org/","48.40141","-114.33822","70.8858623514323","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Great Northern Cycle & Ski","Great Northern Cycle & Ski","328 Central Ave","Whitefish","Flathead ","MT","59937","4068625321","0","","","48.409112","-114.337085252004","70.9179347569908","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Whitefish Recycling Drop-Off Site","","418 E 2nd St","Whitefish","","MT","59937","4068632400","0","","https://www.wastenotproject.org/","48.4108474","-114.3377521","70.967465328838","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","424 Baker Ave","Whitefish","Flathead","MT","59937","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.40813","-114.33861","70.9761048696353","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Glacier Cyclery & Nordic","Glacier Cyclery & Nordic","326 2nd St E","Whitefish","Flathead ","MT","59937","4068626446","0","","","48.4107379013556","-114.33915629153","71.0297861776589","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Safeway","null","146 South Shore Route","Polson","","MT","59860","4068832340","0","","https://shop.safeway.com/home.html","47.6891657","-114.1230741","71.2382004287799","","false","false","","","false","false","false","false"
"Walmart","Walmart","170 Heritage Ln","Polson","Lake","MT","59860","4068839211","0","","http://www.walmart.com","47.68609","-114.12102","71.2717536788321","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","170 Heritage Ln","Polson","","MT","59860","4068839211","0","","https://www.walmart.com/","47.6861324","-114.1217224","71.2977075102546","","false","false","","","false","false","false","false"
"City of Whitefish Recycling Drop-Off Site","","Wisconsin Ave","Whitefish","","MT","59937","4068632400","0","","https://www.wastenotproject.org/","48.4270526","-114.341129","71.3099645176005","","false","false","","","false","false","false","false"
"City of Whitefish Recycling Drop-Off Site","","City Beach","Whitefish","","MT","59937","4068632400","0","","https://www.wastenotproject.org/","48.4168842","-114.3517119","71.6674297812383","","false","false","","","false","false","false","false"
"Milk River Bottle Depot","Milk River Bottle Depot","205 8 Ave NW ","Milk River","Division No. 2","","T0K 1M0","4036472900","0","","http://www.usedoilrecycling.com/en/ab","49.1562912","-112.0898197","71.7975488870289","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Milk River Bottle Depot","","205 - 8 Avenue Northwest","Milk River","","AB","","4036472900","0","","http://usedoilrecyclingab.com","49.1568245","-112.0903586","71.8188370502273","","false","false","","","false","false","false","false"
