name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Straight Away Motors","Straight Away Motors","5 E Mendenhall St","Bozeman","Gallatin","MT","59715","4065862569","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","45.68065","-111.03618","3.78123308918553","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Owenhouse Ace Hardware","Owenhouse Ace Hardware","36 E Main St","Bozeman","Gallatin","MT","59715","4065875405","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.owenhouse.com/","45.67917","-111.03595","3.78585479516383","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"call2Recycle at Owenhouse Ace Hardware","null","36 E Main St","Bozeman","Gallatin","MT","59715","4065875405","0","","http://www.acehardware.com/","45.67917","-111.03595","3.78585479516383","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Owenhouse Cycling","Owenhouse Cycling","25 S Black Ave","Bozeman","Gallatin ","MT","59718","4065875404","0","","","45.6790753673469","-111.035859020408","3.78992278751023","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Bangtail Bikes and XC Ski","Bangtail Bikes and XC Ski","137 E Main St","Bozeman","Gallatin ","MT","59715","4065874905","0","","","45.679589","-111.0345036","3.85710823000541","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","315 W Griffin Dr","Bozeman","Gallatin","MT","59715","4065870662","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","45.70055","-111.04145","3.89010836056397","Aluminum Cans; Aluminum; Car; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Catalytic Converters; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Bozeman Christmas Tree Recycling Drop-Off Site - Christie Field","","Mason St","Bozeman","","MT","59715","4065823200","0","","","45.6626513","-111.0351072","3.93902876409385","","false","false","","","false","false","false","false"
"City of Bozeman Curbside Recycling","City of Bozeman Curbside Recycling","814 N Bozeman Ave","Bozeman","Gallatin","MT","59715","4065823200","0","","http://www.bozeman.net/Departments-(1)/Public-Works/Soild-Waste/Recycling","45.68772","-111.03424","3.94137953998992","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Dairy Tubs; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Tin or Steel Cans","false","false","Single-stream service started October 1, 2013 and offers every other week pickup service on the same day as your normal garbage collection.","","true","false","false","false"
"Salvation Army","Salvation Army","425 E Babcock St ","Bozeman","Gallatin County","MT","59715","4065869051","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:30 AM - 6:00 PM ","http://www.salvationarmy.org","45.6783442","-111.0320677","3.9707543240435","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.  Please call for more information.","Sony","false","false","false","false"
"City of Bozeman Christmas Tree Recycling Drop-Off Site - Regional Park","","814 N Bozeman Ave","Bozeman","","MT","59715","4065823200","0","","","45.6882486","-111.0332134","3.99724880499304","","false","false","","","false","false","false","false"
"City of Bozeman Vehicle Maintenance Facility","","1812 N Rouse","Bozeman","","MT","59715","4065822273","0","","https://www.bozeman.net/","45.69756","-111.0313339","4.26127254701604","","false","false","","","false","false","false","false"
"City of Bozeman Vehicle Maintenance Facility","City of Bozeman Vehicle Maintenance Facility","1812 N Rouse Ave","Bozeman","Gallatin","MT","59715","4065823202","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.bozeman.net/Departments-(1)/Public-Works/Stormwater/Waste-Disposal","45.6976","-111.03132","4.26284912750092","Antifreeze; Used Motor Oil","false","true","Limit is 5 gallons per trip.","","false","false","false","false"
"Four Corners Recycling","","357 Recycle Way","Bozeman","","MT","59718","4062206701","0","","http://www.werecyclemt.com","45.7139943","-111.1882917","4.41527989981484","","false","false","","","false","false","false","false"
"Buffalo Exchange","Buffalo Exchange","1005 W Main St","Bozeman","Gallatin","MT","59715","4065859952","0","Monday: 12:00 PM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","","45.67855","-111.01849","4.62629801788153","Clothing; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Bozeman Convenience Site","City of Bozeman Convenience Site","2143 Story Mill Rd","Bozeman","Gallatin","MT","59715","4065877890","0","","http://www.bozeman.net/Departments-(1)/Public-Works/Stormwater/Waste-Disposal","45.71861","-111.02813","5.07704430916708","Gasoline and Unwanted Fuels; Grass Clippings; Large Household Appliances; Leaves; Tree Trimmings; Yard Waste; Oil-Based Paint","false","true","HHW accepted the 2nd Saturday of each month 9:00AM-12:00PM.","","false","false","false","false"
"Bozeman Convenience Site","","2143 Story Mill Rd","Bozeman","","MT","59715","4065877890","0","","https://gallatinsolidwaste.org/bozeman-convenience-site/","45.7150298","-111.0217536","5.20095408687701","","false","false","","","false","false","false","false"
"Bozeman Household Hazardous Waste Collection Site","","2143 Story Mill Rd","Bozeman","","MT","59715","4065822499","0","","https://gallatinsolidwaste.org/hhw/","45.7150298","-111.0217536","5.20095408687701","","false","false","","","false","false","false","false"
"City of Bozeman Christmas Tree Recycling Drop-Off Site - Softball Complex","","Haggerty","Bozeman","","MT","59715","4065823200","0","","","45.6697503","-111.0043502","5.3269532365698","","false","false","","","false","false","false","false"
"RadioShack - J&S Electronics","RadioShack - J&S Electronics","2855 N 19th Ave Ste G","Bozeman","Gallatin","MT","59718","4065871613","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","45.74336","-111.20803","6.46872842450223","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J & S Electronics","J & S Electronics","2855 N 19th Ave Ste G","Bozeman","Gallatin","MT","59718","4065871613","0","","http://www.radioshack.com/","45.74336","-111.20803","6.46872842450223","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kenyon Noble Lumber & Hardware","Kenyon Noble Lumber & Hardware","1243 Oak St","Bozeman","Gallatin","MT","59715","4065862384","0","Monday: 6:30 AM - 7:00 PM Tuesday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Thursday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.kenyonnoble.com/","45.74715","-111.01382","6.88219956882587","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Gallatin Solid Waste Mangaement District Recycling Drop-Off Site - Gateway Community Center","","145 Mill St","Gallatin Gateway","","MT","59741","4065822493","0","","https://gallatinsolidwaste.org/recycling/drop-off-bins/","45.5913324","-111.2002464","7.19806174027184","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","90 W Madison Ave Ste E","Belgrade","Gallatin","MT","59714","4063887000","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.upsstore.com","45.77283","-111.18175","7.41313083914878","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","6999 Jackrabbit Lane","Belgrade","","MT","59714","4063880901","0","","","45.7718018","-111.1871327","7.46797424035593","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","6999 Jackrabbit Ln","Belgrade","Gallatin","MT","59714","4063880901","0","","","45.7727","-111.18508","7.47704097290236","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Belgrade True Value Hardware","Belgrade True Value Hardware","100 S Broadway","Belgrade","Gallatin","MT","59714","4063886012","0","","http://www.truevalue.com","45.77728","-111.17585","7.57448129489569","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Gallatin Solid Waste Mangaement District Recycling Drop-Off Site - Belgrade","","W Madison & Eileen Pl","Belgrade","","MT","59714","4065822493","0","","https://gallatinsolidwaste.org/recycling/drop-off-bins/","45.7729337","-111.1913596","7.63423284771789","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 312 West Main St Ste B-5","Belgrade","","MT","59714","4063887703","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.7781293","-111.1817236","7.74316191685362","","false","false","","","false","false","false","false"
"Big Sky Insulations, Inc.","","15 Arden Dr","Belgrade","","Mt","59714","4063884146","0","","https://bigskyrcontrol.com/","45.7810376","-111.1912455","8.12518750395828","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","230 Arden Dr","Belgrade","Gallatin","MT","59714","4063882851","0","Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.habitat.org","45.78031","-111.19339","8.12854613388253","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Furniture; Household Goods; Lawn Equipment; Linoleum; Bed Mattresses; Ornaments; Wood Pallets; Porcelain; Reusable Appliance Donation; Roofing Materials; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Earth Systems Organic Compost","Earth Systems Organic Compost","7489 Highline Rd","Manhattan","Gallatin","MT","59741","4062873870","0","","","45.71088","-111.27895","8.29578325276333","Grass Clippings; Tree Trimmings; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
