name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Knobe's Office Supply & Equip.","Knobe's Office Supply & Equip.","810 W Broadway Ave","Jackson","Teton","WY","83001","3077331490","0","","http://www.radioshack.com/","43.4796","-110.74381","81.251565548606","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jenkins Building Supply","","106 U.S. 89","Afton","","WY","83110","3076544444","0","","http://www.jenkinslumber.com/","43.163195","-111.0196763","81.2742254564974","","false","false","","","false","false","false","false"
"Green River Ace Hardware","","400 Uinta Drive","Green River","","WY","82935","3078751520","0","","","41.5165462","-109.4722981","81.3425756920461","","false","false","","","false","false","false","false"
"Green River Ace Hardware","Green River Ace Hardware","400 Uinta Dr","Green River","Sweetwater","WY","82935","3078751520","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.acehardware.com/","41.51532","-109.47117","81.4299493721483","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jackson Lumber","","130 South Gros Ventre","Jackson","","WY","83001","3077336000","0","","","43.4782446","-110.7543613","81.5861001020806","","false","false","","","false","false","false","false"
"Kemmerer Landfill","","U.S. Highway 30","Kemmerer","","WY","83101","3077277440","0","","https://www.lcwy.org/departments/landfill/index.php","41.7698996","-110.5431716","81.6046470357373","","false","false","","","false","false","false","false"
"City of Shoshoni Free Recycling Zone","","Muskrat Rd","Shoshoni","","WY","82649","3073327040","0","","https://trashmatters.org/","43.2297702","-108.1090918","81.6371300408225","","false","false","","","false","false","false","false"
"City of Green River Department of Public Works","","325 E Teton Blvd","Green River","","WY","82935","3078720531","0","","http://www.cityofgreenriver.org","41.5124605","-109.457184","81.6646741161026","","false","false","","","false","false","false","false"
"Jenkins Building Supply","Jenkins Building Supply","114 US-89 ","Alpine","Lincoln County","WY","83128","3076544444","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","http://www.jenkinslumber.com/","43.1559311","-111.0363838","81.8560297119278","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jackson Community Satellite Recycling Station - Recreation Center","","155 E Gill Ave","Jackson","","WY","83001","3077337678","0","","http://www.tetoncountywy.gov","43.4825804","-110.7593742","81.972622218421","","false","false","","","false","false","false","false"
"Jackson Community Satellite Recycling Station - Rodeo Grounds","","W Snow King Ave & Flat Creek Dr","Jackson","","WY","83001","3077337678","0","","http://www.tetoncountywy.gov","43.473129","-110.770815","81.9767455702605","","false","false","","","false","false","false","false"
"Jackson Community Satellite Recycling Station - Hoback Junction","","89 S Jackson St","Jackson","","WY","83001","3077337678","0","","http://www.tetoncountywy.gov","43.4786407","-110.7667206","82.0706543948958","","false","false","","","false","false","false","false"
"City of Green River Landfill and Recycling Center","","Uinta Dr & Upland Way","Green River","","WY","82935","3078720531","0","","http://www.cityofgreenriver.org","41.5052876","-109.4810412","82.0998435148645","","false","false","","","false","false","false","false"
"Staples","Staples","520 W Broadway Ave","Jackson","Teton County","WY","83001","3077346148","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","43.4770883","-110.7701631","82.130729534977","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","520 W Broadway Ave","Jackson","","WY","83001","3077346148","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.4770883","-110.7701631","82.130729534977","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Hoback Sports","Hoback Sports","520 W. Broadway Ave #3","Jackson","Teton ","WY","83001","3077323622","0","","","43.4773707716414","-110.771578593461","82.19716689326","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Ace Hardware","","475 West Broadway","Jackson","","WY","83001","3077334676","0","","","43.4790114","-110.7702786","82.2221157976261","","false","false","","","false","false","false","false"
