name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Sheridan Recycling Drop-Off Site - K-Mart","","2571 N Main St","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.8282991","-106.9569051","58.9306973758672","","false","false","","","false","false","false","false"
"Big Horn Enterprises","Big Horn Enterprises","633 1/2 Broadway St ","Thermopolis","Hot Springs County","WY","82443","3078642154","0","Thursday: 9:00 AM - 3:00 PM ","","43.6455","-108.213","59.0162189943748","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located behind One Eyed Jacks and Big Horn Federal.","","false","false","false","false"
"City of Sheridan Recycling Center","","1148 Kroe Ln","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.7990505","-106.9382037","59.0347542395995","","false","false","","","false","false","false","false"
"City of Sheridan Recycling Center","City of Sheridan Recycling Center","1148 KROE Lane","SHERIDAN","SHERIDAN","WY","82801","3076725403","0","","http://www.city-sheridan-wy.com","44.7990508","-106.9382037","59.0347615416767","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","true","true","We have 9 drop-sites throughout our city. We also offer commercial recycling. See our website for a list and map of drop-site locations.

Oil, Tires, Hazardous Waste, Metal, White Goods and Green Waste are accepted at the City Landfill at 83 East Ridge Road, Sheridan, Wyoming, 82801 at no charge.

Businesses that recycle will receive a 30% discount off their garbage bill each month.","","false","false","false","false"
"O'Reilly Auto Parts","null","426 South 6th Street","Thermopolis","","WY","82443","3078642334","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.6420088","-108.2124333","59.2518213893863","","false","false","","","false","false","false","false"
"Intermountain Construction Materials","","1618 Kroe Ln","Sheridan","","WY","82801","3076734469","0","","","44.7989507","-106.9308441","59.3701543057007","","false","false","","","false","false","false","false"
"Consumer's Thriftway","Consumer's Thriftway","600 S 6th St","Thermopolis","Hot Springs","WY","82443","3078643112","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 8:00 AM - 7:00 PM ","","43.64009","-108.21223","59.3820219596947","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sheridan City Landfill","Sheridan City Landfill","83 E Ridge Rd ","Sheridan","Sheridan County","WY","82801","3076748461","3076747289","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","http://www.sheridanwy.net/","44.798238","-106.9272566","59.5177619172711","Aluminum Cans; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Ferrous Metals (Steel or Iron); Grass Clippings; Large Household Appliances; Leaves; Non-ferrous (Copper/Brass/Tin); Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Sheridan Landfill and Recycling Center","","83 E Ridge Rd","Sheridan","","WY","82801","3076748461","0","","https://sheridanwy.net/","44.7944997","-106.9252807","59.519232077204","","false","false","","","false","false","false","false"
"City of Sheridan Household Hazardous Waste Collection Facility","","83 E Ridge Rd","Sheridan","","WY","82801","3076748461","0","","http://sheridanwy.net/departments/utilities/solid-waste/hazardous-waste","44.7944997","-106.9252807","59.519232077204","","false","false","","","false","false","false","false"
"Owl Lumber Inc","Owl Lumber Inc","901 Shoshoni St","Thermopolis","Hot Springs","WY","82443","3078645533","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 4:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=05328&saddr=43.7102608,-108.46706030000001%2882443%29&daddr=43.638656,-108.215144%28901%20Shoshoni%20St%20Thermopolis,%20WY%2082443%29","43.63832","-108.21862","59.5446362766573","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark Landfill","","93 Winsor Way","Clark","","WY","82436","3077549418","0","","http://www.parkcounty.us/solidwaste/solidwaste.html","44.8993923","-109.1509804","60.5382951785312","","false","false","","","false","false","false","false"
"Johnson County Household Hazardous Waste Collection Program","","","Buffalo","","WY","82834","3076842526","0","","https://www.clearcreekcd.org/","44.3483072","-106.6989375","67.8610183803908","","false","false","","","false","false","false","false"
"The Sports Lure - Buffalo, WY","The Sports Lure - Buffalo, WY","66 South Main St.","Buffalo","Johnson ","WY","82834","3076847682","0","","","44.3458930985875","-106.698602083508","67.9034419543508","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Johnson County-City of Buffalo Recycling Center","","550 Butte St","Buffalo","","WY","82834","3076847335","0","","","44.3531613","-106.695426","67.981347675299","","false","false","","","false","false","false","false"
"Ace Hardware","","385 East Hart Street","Buffalo","","WY","82834","3076847493","0","","","44.3534026","-106.6929305","68.1007487608585","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","119 S Hauser Ave ","Red Lodge","Carbon County","MT","59068","8002758777","0","","","45.185362","-109.24866","75.4089610828259","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"RadioShack","RadioShack","13 N Broadway Ave","Red Lodge","Carbon","MT","59068","4064462620","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","45.18746","-109.24665","75.4242671936855","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Red Lodge Recycling Center","","1220 North Haggin Avenue","Red Lodge","","MT","59068","4064461722","0","","","45.1990937","-109.2443175","75.8464467483332","","false","false","","","false","false","false","false"
"City of Shoshoni Free Recycling Zone","","Muskrat Rd","Shoshoni","","WY","82649","3073327040","0","","https://trashmatters.org/","43.2297702","-108.1090918","87.2788158073983","","false","false","","","false","false","false","false"
"Walmart Supercenter","","101 Bernhardt Rd","Laurel","","MT","59044","4066283000","0","","https://www.walmart.com/","45.6670384","-108.7592129","88.0384686149636","","false","false","","","false","false","false","false"
