name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","75 W 200 N","Logan","Cache","UT","84321","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.73533","-111.83682","26.7460507324103","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Logan Curbside Recycling","City of Logan Curbside Recycling","290 N 100 W","Logan","Cache","UT","84321","4357169755","0","","http://www.loganutah.org/","41.737","-111.83734","26.7468827310435","Aluminum Cans; Cardboard; Catalogs; Cell Phones; Clothes Hangers (Metal); Inkjet Printer Cartridges; Magazines; Newspapers; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","Recycling is collected every other week on the same day your garbage is collected. Place cans curbside by 7:00AM on collection day.","","true","false","false","false"
"Millville City Hall","Millville City Hall","490 E 300 S","Providence","Cache","UT","84332","4357169755","0","","http://www.loganutah.org/","41.67613","-111.8128","26.7852249869738","Brush; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds; Yard Waste","false","true","Greenwaste bins available April - November.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","906 South Main Street","Logan","Cache","UT","84321","4357878428","0","","http://www.oreillyauto.com/","41.71442","-111.83432","26.9788274981662","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Forrester Acres","Forrester Acres","100 S 800 W ","Smithfield","Cache County","UT","84335","4357169755","0","","http://www.loganutah.org/","41.8349515","-111.8540346","26.9839103042954","Glass (Blue); Glass (Brown); Brush; Cardboard; Glass (Clear); Grass Clippings; Glass (Green); Leaves; Tree Trimmings; Weeds; Yard Waste","false","true","Greenwaste bins available April - November.","","false","false","false","false"
"Cokeville Landfill","","County Road #206","Cokeville","","WY","83114","3077277440","0","","https://www.lcwy.org/departments/landfill/index.php","42.0853897","-110.944849","26.9882442772768","","false","false","","","false","false","false","false"
"The Dig","","565 N 1140 W","Logan","","UT","84341","4358908823","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.7529987","-111.8470888","27.0232636793032","","false","false","","","false","false","false","false"
"Bridgerland ATC","","1301 N 600 W","Logan","","UT","84341","4357536780","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.755917","-111.8502662","27.1503256818312","","false","false","","","false","false","false","false"
"Laser Precision","Laser Precision","9 S Main St","Providence","Cache","UT","84332","4357538944","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.68124","-111.82315","27.1537387605753","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","70 W 200 N","Millville","Cache","UT","84326","8002758777","0","","https://www.usps.com/","41.68497","-111.82552","27.1778228692563","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Cache County Schools Service Center","","1550 N 800 W","Logan","","UT","84321","4357927621","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.7601174","-111.8532299","27.2545210745915","","false","false","","","false","false","false","false"
"Hyde Park City Maintenance Shed","Hyde Park City Maintenance Shed","202 E 3700 S ","Logan","Cache County","UT","84321","4357169755","0","","http://www.loganutah.org/","41.6698308","-111.8214719","27.3640141561043","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Yard Waste","false","true","Greenwaste bin available  April - November.","","false","false","false","false"
"Valley Recycling","Valley Recycling","145 N 1000 W","Logan","Cache","UT","84321","4357520571","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:30 AM - 11:30 AM ","","41.73324","-111.85973","27.9301118018345","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Car; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Large Household Appliances; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valley Metals Inc","Valley Metals Inc","145 N 1000 W","Logan","Cache","UT","84321","4357520571","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:30 AM - 11:30 AM ","http://www.valleymetalrecycling.com","41.73324","-111.85973","27.9301118018345","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Radiators; High-Temp Alloys; Special Metals; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mountain Fiber Insulation","Mountain Fiber Insulation","1880 Anvil Blvd ","Hyrum","Cache County","UT","84319","4352456081","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","41.6269243","-111.8070424","27.9711519894465","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Old Nibley City Park","Old Nibley City Park","296 W 3200 S ","Nibley","Cache County","UT","84321","4357169755","0","","http://www.loganutah.org/","41.6747716","-111.8404328","28.1464149763935","Brush; Cardboard; Grass Clippings; Leaves; Tree Trimmings; Yard Waste","false","true","Greenwaste bins available April - November.","","false","false","false","false"
"City of Logan Landfill","City of Logan Landfill","153 N 1400 W","Logan","Cache","UT","84321","4357169791","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.call2recycle.org/","41.73493","-111.86974","28.4093056332892","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Lewiston City Park","","200 E Center St","Lewiston","","UT","84320","4357169792","0","","https://www.loganutah.org/","41.9759392","-111.8512908","28.8778754649642","","false","false","","","false","false","false","false"
"East Park","East Park","800 E Main St ","Hyrum","Cache County","UT","84319","4357169755","0","","http://www.loganutah.org/envdiv/Recycling/recycling_main.htm","41.633619","-111.8337928","28.981298417104","Glass (Brown); Brush; Cardboard; Glass (Clear); Computer Paper; Grass Clippings; Glass (Green); Greeting Cards; Leaves; Paper (Mixed); Newspapers; Organic Waste; Phone books; Tree Trimmings; Weeds; Office Paper; Yard Waste","false","true","Greenwaste bins available April - November in East Park.","","false","false","false","false"
"Howards Scrap Yard","Howards Scrap Yard","1976 W 200 N","Logan","Cache","UT","84321","4357871204","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","41.73587","-111.88144","28.9860433131536","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hall Store & Oil","","1590 W Center St","Lewiston","","UT","84320","4352582343","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.9759152","-111.8953085","30.9890562331828","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 W 8900 S","Paradise","Cache","UT","84328","8002758777","0","","https://www.usps.com/","41.57088","-111.83616","31.2628552054824","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City Shed Park","City Shed Park","8990 S 200 W ","Paradise","Cache County","UT","84328","4357169755","0","","http://www.ci.logan.ut.us/envdiv/index.html","41.5665752","-111.8384376","31.5259569762829","Brush; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds; Yard Waste","false","true","Greenwaste bins available April - November.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","95 W Logan Rd","Garden City","Rich","UT","84028","8002758777","0","","https://www.usps.com/","41.94692","-111.39553","9.38805908452155","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","95 W Logan Rd","Garden City","Rich","UT","84028","0","0","","","41.94692","-111.39553","9.38805908452155","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
