name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","55 N 900 W","Salt Lake City","Salt Lake","UT","84116","8015320090","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","40.77025","-111.91736","2.03556479340578","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - Viva Market North Temple","","140 N 900 W","Salt Lake City","","UT","84116","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.7710536","-111.9172697","2.06006386355283","","false","false","","","false","false","false","false"
"Fresh Market North Temple","Fresh Market North Temple","140 N 900 W","Salt Lake City","Salt Lake","UT","84116","8019746902","0","","http://www.slcgov.com/node/1497","40.77198","-111.91674","2.07120068385449","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"Salt Lake City Sports Complex","","645 Guardsman Way","Salt Lake City","","UT","84108","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.7556657","-111.8438645","2.0880408774455","","false","false","","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - Steiner Aquatic Center","","645 Guardsman Way","Salt Lake City","","UT","84108","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.7556657","-111.8438645","2.0880408774455","","false","false","","","false","false","false","false"
"Westminster Campus Bike Shop","Westminster Campus Bike Shop","1750 S 1200 E ","Salt Lake City","Salt Lake County","UT","84105","4357607279","0","Monday: 12:00 PM - 6:00 PM Tuesday: 12:00 PM - 6:00 PM Wednesday: 12:00 PM - 6:00 PM Thursday: 12:00 PM - 6:00 PM Friday: 12:00 PM - 3:00 PM ","http://www.bicyclecollective.org/","40.732811","-111.8566558","2.1094247827109","Bikes; Miscellaneous Tools; Textiles; Toothbrushes; Video Game Consoles; PlayStation Consoles","false","true","As part of the ongoing Bicycle Recycling project we are in constant need of volunteer mechanics, bicycles (especially childrens bicycles), and bicycle parts of all types. Donated bikes are also eligible as a tax write-off. Please call ahead and knock on the door if it is locked.","","false","false","false","false"
"Home Depot","","328 W 2100 S","Salt Lake City","","UT","84115","8014673900","0","","https://ecooptions.homedepot.com/","40.7270283","-111.9008899","2.15587861928615","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Shred-It","Shred-It","754 W 1700 S","Salt Lake City","Salt Lake","UT","84104","8018954150","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.shredit.com/","40.73359","-111.91348","2.16605218527869","Memory (RAM), Flash Card/Drive; Documents to Shred; Video Game Consoles; PlayStation Consoles","false","true","Please contact for pricing.","","false","false","false","false"
"Home Depot","Home Depot","328 W 2100 S","Salt Lake City","Salt Lake","UT","84115","8014673900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 7:00 AM - 8:00 PM ","http://www.homedepot.com","40.72686","-111.90116","2.17234907186956","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","328 West 2100 South","Salt Lake City","Salt Lake","UT","84115","8014673900","0","","http://www.homedepot.com/","40.72686","-111.90116","2.17234907186956","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Deseret Industries","","700 E 2100 S","Salt Lake City","","UT","84106","8014863474","0","","","40.72538","-111.8713096","2.174402589197","","false","false","","","false","false","false","false"
"UoU Campus Bike Shop","UoU Campus Bike Shop","411 Central Campus Dr ","Salt Lake City","Salt Lake County","UT","84112","8018724538","0","","http://www.bicyclecollective.org/","40.7658063","-111.8443747","2.1827903596311","Bikes; Miscellaneous Tools; Textiles; Toothbrushes; Video Game Consoles; PlayStation Consoles","false","true","As part of the ongoing Bicycle Recycling project we are in constant need of volunteer mechanics, bicycles (especially childrens bicycles), and bicycle parts of all types. Donated bikes are also eligible as a tax write-off.","","false","false","false","false"
"Unwanted Appliances Hauled Away","Unwanted Appliances Hauled Away","2100 S State St","Salt Lake City","Salt Lake","UT","84115","8888869268","0","","http://www.unwanted.com/","40.72389","-111.88871","2.19273603376368","Large Household Appliances; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Cartridge World","","2120 South 700 East","Salt Lake City","","UT","84106","8014844657","0","","","40.724815","-111.872462","2.19465539229169","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2102 S Main St","Salt Lake City","Salt Lake","UT","84115","8014671861","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","40.72403","-111.89126","2.20296663377527","Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","2120 S 700 E","Salt Lake City","Salt Lake","UT","84106","8014844657","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","https://www.cartridgeworld.com/","40.72491","-111.87118","2.20741846863594","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Old Children's Museum","Old Children's Museum","840 N Beck St","Salt Lake City","Salt Lake","UT","84103","8019746902","0","","http://www.slcgov.com/node/1497","40.78618","-111.89732","2.24149996031068","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"Salt Lake City Glass Collection Site - Jordan Park","","900 W 1000 S","Salt Lake City","","UT","84105","8015356438","0","","","40.7477685","-111.9257042","2.25782441574946","","false","false","","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - Popperton Park","","1350 E 11th Ave","Salt Lake City","","UT","84103","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.7780015","-111.8523187","2.26806097583099","","false","false","","","false","false","false","false"
"Popperton Park - East Parking Lot","Popperton Park - East Parking Lot","1350 11th Ave ","Salt Lake City","Salt Lake County","UT","84103","8019746902","0","","http://www.slcgov.com/node/1497","40.7782319","-111.8523003","2.27974050917477","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"Best Buy","Best Buy","261 W 2100 S","Salt Lake City","Salt Lake County","UT","84115","8014631436","0","","https://www.bestbuy.com/recycle","40.7242031","-111.8981749","2.28399293670457","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","261 W 2100 S","Salt Lake City","","UT","84115","8014631436","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.7242031","-111.8981749","2.28399293670457","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","909 E 2100 S","Salt Lake City","Salt Lake","UT","84106","8014634870","0","","http://www.walgreens.com","40.7255","-111.86504","2.2867485476168","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1953 S 1100 E","Salt Lake City","Salt Lake","UT","84106","8002758777","0","","https://www.usps.com/","40.72778","-111.85951","2.29220356282674","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1953 S 1100 E","Salt Lake City","Salt Lake","UT","84106","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.72778","-111.85951","2.29220356282674","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
