name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","345 N Highway 89","North Salt Lake","Davis","UT","84054","0","0","","","40.86012","-111.93615","5.45635942673893","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ink Trader LLC","Ink Trader LLC","302 W 500 N ","North Salt Lake","Davis County","UT","84054","8019511146","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","","40.8519086","-111.9187312","5.54052432993965","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","189 US-89 Ste. C","North Salt Lake","","UT","84054","8019510333","0","","https://www.postnet.com/","40.8455638","-111.9088858","5.79108751268462","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","285 N Main St","Kaysville","Davis","UT","84037","8002758777","0","","https://www.usps.com/","41.02619","-111.94753","7.76687007826048","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","285 N Main St","Kaysville","Davis","UT","84037","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.02619","-111.94753","7.76687007826048","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","210 N Main St","Kaysville","Davis","UT","84037","8015291434","0","","http://www.walgreens.com","41.03079","-111.93567","7.79627678559425","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mountain West Curbside Recycling","","","Kaysville","","UT","84037","8016273056","0","","http://www.mwrecycling.com/","41.0352216","-111.9385521","8.13655701371751","","false","false","","","false","false","false","false"
"Kohl's","","26 South 400 West","Kaysville","","UT","84037","8012929827","0","","https://corporate.kohls.com/","41.0345768","-111.9465479","8.26391496600642","","false","false","","","false","false","false","false"
"Bountiful Bicycle-Kaysville","Bountiful Bicycle-Kaysville","151 N Main St ","Kaysville","Davis County","UT","84037","8014442453","0","","null","41.0374761","-111.9388215","8.28605419108998","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kaysville City Police Department","","N 700 E","Fruit Heights","","UT","84037","8015461131","0","","","41.0418304","-111.9226139","8.29606880414491","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","28 W 200 N","Kaysville","Davis","UT","84037","8014979460","0","","http://www.autozone.com","41.0382","-111.93889","8.33375910472316","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Albertsons","Albertsons","170 W 200 N","Kaysville","Davis","UT","84037","8015939359","0","","","41.03821","-111.94134","8.38298898941514","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","315 West 200 North","Kaysville","","UT","84037","8014441930","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0376214","-111.9443776","8.40832643964519","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","315 W 200 N","Kaysville","Davis","UT","84037","8014441930","0","","http://www.oreillyauto.com/","41.03764","-111.94504","8.42353184745694","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Biker's Edge","Biker's Edge","232 North Main St","Kaysville","Davis ","UT","84037","8015445300","0","","","41.0399780299285","-111.940632667796","8.48174063738926","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Liberty Tire Recycling","Liberty Tire Recycling","1398 N Beck St","Salt Lake City","Salt Lake","UT","84116","8013647900","0","","http://www.libertytire.com/","40.79946","-111.9098","8.90947980201107","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Utah Metal Works","","805 West Everett Avenue","Salt Lake City","","UT","84116","8013645679","0","","http://umw.com/","40.7991531","-111.9140473","8.97276072547177","","false","false","","","false","false","false","false"
"Utah Metal Works","Utah Metal Works","805 W Everett Ave","Salt Lake City","Salt Lake","UT","84116","8772210099","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:59 PM ","http://www.umw.com/","40.79896","-111.9156","9.00262610294056","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Cables & Connectors; Wire; Video Game Consoles; PlayStation Consoles","false","true","This site is 1 block west of Beck Street.","","false","false","false","false"
"Utah Metal Works Inc","Utah Metal Works Inc","805 W Everett Ave","Salt Lake City","Salt Lake","UT","84116","8013645679","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:59 PM ","http://www.umw.com","40.79896","-111.9156","9.00262610294056","Aluminum; Lead Acid (Pb) Batteries; Computer (Recycling); Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; AC Power Plugs; Wire; Air Conditioners; Special Metals; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - Rosewood Park","","1200 W 1300 N","Salt Lake City","","UT","84116","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.7967262","-111.9291391","9.32633454641492","","false","false","","","false","false","false","false"
"Park and Ride Lot","Park and Ride Lot","974 N 900 W ","Salt Lake City","Salt Lake County","UT","84116","8019746902","0","","http://www.slcgov.com/node/1497","40.790656","-111.916416","9.57275242990356","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - Park and Ride Lot","","974 N 900 W","Salt Lake City","","UT","84116","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.790656","-111.916416","9.57275242990356","","false","false","","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - Warm Springs Park","","840 Beck St","Salt Lake City","","UT","84103","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.788346","-111.8988278","9.58763410352241","","false","false","","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - Westpointe Park","","1100 N 2000 W","Salt Lake City","","UT","84108","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.7928222","-111.9301934","9.60074817550827","","false","false","","","false","false","false","false"
"Old Children's Museum","Old Children's Museum","840 N Beck St","Salt Lake City","Salt Lake","UT","84103","8019746902","0","","http://www.slcgov.com/node/1497","40.78618","-111.89732","9.72844270962704","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"Redi-Therm Drop-off Site - Smith's Food & Drugs","Redi-Therm Drop-off Site - Smith's Food & Drugs","1170 E Gentile St","Layton","Davis","UT","84040","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.0607","-111.94369","9.87517339967837","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
