name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Wasatch County Prescription Medication Collection Site - Heber City Police Department","","301 S Main St","Heber City","","UT","84032","4356543040","0","","","40.5033282","-111.4127769","24.1911507045285","","false","false","","","false","false","false","false"
"Salt Lake County Glass Recycling Collection Site - Upper District Park","","3800 S. Wasatch Blvd.","Salt Lake City","","UT","84117","8012938340","0","","http://www.taylorsvilleut.gov/","40.6889858","-111.7960079","24.2129084950386","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3267 E 3300 S","Salt Lake City","Salt Lake","UT","84109","8014664224","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.69993","-111.8039","24.237878248022","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1338 S Foothill Dr","Salt Lake City","Salt Lake","UT","84108","8015838335","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.74049","-111.82642","24.2600479350135","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","430 South Main Street","Heber City","Wasatch","UT","84032","4356546255","0","","http://www.oreillyauto.com/","40.5023","-111.41364","24.2646381446657","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","430 South Main Street","Heber City","","UT","84032","4356546255","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.5023051","-111.4139413","24.2651994684482","","false","false","","","false","false","false","false"
"Hangar 15 Bicycles - Millcreek/Salt Lake City","Hangar 15 Bicycles - Millcreek/Salt Lake City","3969 South Wasatch Blvd","Salt Lake City","Salt Lake ","UT","84124","8012781500","0","","","40.6859213643655","-111.795920406557","24.3090722032068","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Masters)","3953 S Wasatch Blvd","Salt Lake City","Salt Lake","UT","84124","8013356529","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/salt-lake-city/2afa7f62-17a1-a8bd-4dc4-51a6a0b3336d","40.68582","-111.7959","24.3114716610529","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Olympus Hills Shopping Center","","3985 Wasatch Blvd","Salt Lake City","","UT","84124","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6845438","-111.795539","24.3370537394747","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","560 S Main St","Heber City","Wasatch","UT","84032","4356543863","0","","http://www.walgreens.com","40.50075","-111.41363","24.3715220899718","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Summit County Recycling Drop-off Facility","","44 South 50 West","Coalville","","UT","84017","4356499698","0","","http://www.recycleutah.org","40.9151418","-111.4001775","4.3534747552429","","false","false","","","false","false","false","false"
"Moore's Tire & Service Express","","50 S Main St","Coalville","","UT","84017","4353368473","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.915381","-111.398361","4.35586285575477","","false","false","","","false","false","false","false"
"Summit County Recycling and Household Hazardous Waste Collection Facility - Three Mile Canyon Landfill","","6550 West Three Mile Canyon Road","Coalville","","UT","84017","4356153970","0","","https://www.summitcounty.org","40.7531063","-111.4055117","6.96384713642051","","false","false","","","false","false","false","false"
