name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","12462 S Creek Meadow Rd","Riverton","Salt Lake","UT","84065","8017905920","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.52475","-111.98261","28.0634345426009","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Discover Books Drop-off Bin","","12135 S 4000 W","Riverton","","UT","84096","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5306967","-111.9852846","28.1253063077782","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1428 North Redwood Road","Saratoga Springs","Utah","UT","84045","8017688263","0","","http://www.oreillyauto.com/","40.38151","-111.92702","28.140932041575","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Custom Industries","Custom Industries","5400 W Old Bingham Hwy","West Jordan","Salt Lake","UT","84081","8012803502","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.slvswmf.net/recycling/","40.58515","-112.02761","28.2323760352809","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Lake High School","","99 N 200 W","Saratoga Springs","","UT","84045","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.3642854","-111.9229987","28.2646923246682","","false","false","","","false","false","false","false"
"JCPenney","","11552 S District Dr","South Jordan","","UT","84095","8014954970","0","","https://www.jcpenney.com/","40.5414758","-111.983176","28.573933899126","","false","false","","","false","false","false","false"
"Napa Auto Parts","","3285 W 12600 S","Riverton","","UT","84065","8012543958","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5214545","-111.9694359","28.5845507852941","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","11426 S District Dr","South Jordan","Salt Lake","UT","84095","8018788970","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.att.com/","40.54307","-111.98362","28.606630779914","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"NAPA","NAPA","3285 W 12600 S","Riverton","Salt Lake","UT","84065","8019131503","0","","","40.52188","-111.96889","28.6231096206287","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","11649 S PARKWAY PLAZA DRIVE","South Jordan","","UT","84095","8014955065","0","","null","40.5402534","-111.9809756","28.6349511704375","","false","false","","","false","false","false","false"
"Target Store","null","11525 Parkway Plaza Dr","South Jordan","","UT","84095","8013162511","0","","https://corporate.target.com/corporate-responsibility/planet","40.5402534","-111.9809756","28.6349511704375","","false","false","","","false","false","false","false"
"The Home Depot","The Home Depot","1226 N. Exchange","Saratoga Springs","Utah ","UT","84045","3859936100","0","","","40.3773488","-111.9166424","28.6594526160522","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Orion Wireless, Inc.","","11516 S District Way Dr","South Jordan","","UT","84095","8017270700","0","","","40.542566","-111.9809341","28.7133577267801","","false","false","","","false","false","false","false"
"Arctic Circle","","8677 S 5600 W","West Jordan","","UT","84081","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5932464","-112.0236816","28.7322079234332","","false","false","","","false","false","false","false"
"Target","Target","11525 S Parkway Plaza Dr","South Jordan","Salt Lake","UT","84095","8013162511","0","","http://www.target.com/","40.54403","-111.98136","28.7425641184023","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1428 North Redwood Road","Saratoga Springs","","UT","84045","8017688263","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.3899431","-111.9166397","28.7447366907245","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","11426 S. Parkway Plaza Drive","South Jordan","Salt Lake ","UT","84095","8017279800","0","","","40.5426233586269","-111.979610791778","28.7761963908461","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Riverton City Christmas Tree Recycling Drop-off Event - Centennial Park","","13000 S 2700 W","Riverton","","UT","84065","8012540704","0","","https://www.rivertoncity.com","40.5137407","-111.9577047","28.919783811661","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Ouirrh Hills Middle School","Redi-Therm Drop-off Site - Ouirrh Hills Middle School","12949 S 2700 W","Riverton","Salt Lake","UT","84065","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.51595","-111.95526","29.0994565584866","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Home Depot","The Home Depot","5747 W. 7800 S.","West Jordan","Salt Lake ","UT","84081","9156001100","0","","","40.6093856948483","-112.030022772063","29.1594308322054","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Bingham Creek Library","Bingham Creek Library","4834 W 9000 S","West Jordan","Salt Lake","UT","84081","8015414078","0","","http://sandy.utah.gov/government/public-works/household-hazardous-waste.html","40.588","-112.00682","29.2311805228226","Compact Fluorescent Lights","false","true","4' and compact fluorescent light bulbs can be dropped off free of charge.","","false","false","false","false"
"Taylor's Bike Shop - Riverton","Taylor's Bike Shop - Riverton","2600 W 12600 S","Riverton","Salt Lake ","UT","84065","8012531881","0","","","40.5223424949197","-111.955820475135","29.2571043416636","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Trans-Jordan Landfill","","10873 Utah 111","West Jordan","","UT","84118","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.650007","-112.0716076","29.4605794680982","","false","false","","","false","false","false","false"
