name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"BrightStar Wireless, Inc","","1917 W 1800 N","Clearfield","","UT","84015","8017766938","0","","","41.1394626","-112.0627274","3.62385528379452","","false","false","","","false","false","false","false"
"Lowe's","","1986 N 2000 W","Clinton","","UT","84015","8018201060","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.1424215","-112.0606781","3.63273039762616","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","","449 N Main St","Layton","","UT","84041","8015432296","0","","https://ecooptions.homedepot.com/","41.066193","-111.974256","3.64486348264687","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5436 S 1900 W","Roy","Weber","UT","84067","8017765169","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","41.16463","-112.02593","3.67000636322474","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1632 N 2000 W","Clearfield","Davis","UT","84015","8017793165","0","","http://www.walmart.com","41.13907","-112.06445","3.6909305217933","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1632 N 2000 W","Clearfield","Davis","UT","84015","8017793165","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.13907","-112.06445","3.6909305217933","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","449 N Main St","Layton","Davis","UT","84041","8015432296","0","","http://www.homedepot.com","41.06609","-111.97195","3.69925984473183","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","449 N Main Street","Layton","Davis","UT","84041","8045432296","0","","http://www.homedepot.com/","41.06609","-111.97195","3.69925984473183","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","1962 W 1800 N ","Clearfield","Davis County","UT","84015","8016141347","0","","http://www.walgreens.com","41.1404242","-112.0638229","3.70547376667409","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","  2071 W 1700 S ","Syracuse","","UT","84075","8017733061","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0908951","-112.0649022","3.70653337307212","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1776 N 2000 W Ste 5","Clinton","Davis","UT","84015","8018257638","0","","http://www.radioshack.com/","41.1397","-112.06445","3.71083035750581","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1123 N Fairfield Rd","Layton","Davis","UT","84041","8002758777","0","","https://www.usps.com/","41.07639","-111.95036","3.75270533099682","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1123 N Fairfield Rd","Layton","Davis","UT","84041","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.07639","-111.95036","3.75270533099682","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null","805 East 1000 North","Layton","","UT","84040","8015936919","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.075005","-111.9515505","3.77843428065548","","false","false","","","false","false","false","false"
"Wasatch Integrated Waste Management District Household Hazardous Waste Facility - Davis Landfill","","1997 E 3500 N","Layton","","UT","84040","8016145600","0","","https://www.wasatchintegrated.org/","41.111427","-111.9285805","3.7884773352248","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1986 N 2000 W","Clinton","Davis","UT","84015","8018201060","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.14253","-112.06438","3.80193288807862","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","805 East1000 North","Layton","Davis","UT","84041","8015936919","0","","http://www.oreillyauto.com/","41.07461","-111.95093","3.82045221705108","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Albertsons","Albertsons","2062 W 1800 N","Clearfield","Davis","UT","84015","8017768144","0","","","41.14122","-112.06604","3.83310239878587","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2122 W 1800 N","Clearfield","Davis","UT","84015","8017749492","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","41.14083","-112.06673","3.85213631570923","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2178 W 1800 N","Clearfield","Davis","UT","84015","8018255911","0","","http://www.oreillyauto.com/","41.14023","-112.06721","3.85526678895371","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Albertsons","Albertsons","910 N Fairfield Rd","Layton","Davis","UT","84041","8015441445","0","","","41.07411","-111.95002","3.87810349259446","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2178 West 1800 North","Clinton","","UT","84015","8018255911","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1402225","-112.0680835","3.89558472523242","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2228 W 1700 S","Syracuse","","UT","84075","8017759688","0","","https://www.walmart.com/","41.0902564","-112.0696205","3.94663212001147","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2228 W 1700 S","Syracuse","","UT","84075","8017759688","0","","https://www.walmart.com/cp/ideas/8932632","41.0902564","-112.0696205","3.94663212001147","","false","false","","","false","false","false","false"
"Layton City Police Department","","429 Wasatch Dr","Layton","","UT","84041","8015461131","0","","","41.0662403","-111.9613962","3.94862158910015","","false","false","","","false","false","false","false"
"Walmart","Walmart","1710 E Skyline Dr","Ogden","Davis","UT","84405","8014790366","0","","http://www.walmart.com","41.14804","-111.93903","3.96509596388724","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1769 East Skyline Drive","South Ogden","Davis","UT","84405","8014754043","0","","http://www.oreillyauto.com/","41.14804","-111.93903","3.96509596388724","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart","Walmart","2228 W 1700 S","Syracuse","Davis","UT","84075","8017759688","0","","http://www.walmart.com","41.08926","-112.0694","3.96653722050894","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1135 W Riverdale Rd","Riverdale","","UT","84405","8013921990","0","","https://corporate.target.com/corporate-responsibility/planet","41.1731449","-112.0068367","4.0362642476621","","false","false","","","false","false","false","false"
