name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","154 Topsham Fair Mall Rd","Topsham","Sagadahoc","ME","04086","2077986931","0","","http://www.homedepot.com","43.93342","-69.98038","7.69160652319584","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","154 Topsham Fair Mall Rd","Topsham","Sagadahoc","ME","04086","2077986931","0","","http://www.homedepot.com/","43.93342","-69.98038","7.69160652319584","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","125 Topsham Fair Mall Rd","Topsham","Sagadahoc","ME","04086","2075045050","0","","http://www.target.com/","43.93406","-69.9837","7.69446026864009","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coastal Hardware","","914 Rte 1","Yarmouth","","ME","4096","2078463861","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.8063628","-70.1729386","7.76764609264024","","false","false","","","false","false","false","false"
"Best Buy","","105 Topsham Fair Mall Rd","Topsham","","ME","4086","2077985780","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.9358504","-69.9843564","7.80746557194893","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Johnson's Sporting Goods, Inc.","Blue Rhino Exchange - Johnson's Sporting Goods, Inc.","206 Bath Rd","Brunswick","Cumberland","ME","04011","2077257531","0","","http://www.bluerhino.com","43.9081","-69.91201","7.81287985644378","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","250 Bath Rd","Brunswick","Cumberland","ME","04011","2073737016","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","43.9081","-69.91201","7.81287985644378","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","Tibbetts Dr","Brunswick","","ME","4011","2077250773","0","","https://www.walmart.com/","43.9077615","-69.9104144","7.85064195691777","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","15 Tibbetts Dr","Brunswick","","ME","04011","2077250773","0","","https://www.walmart.com/cp/ideas/8932632","43.9077615","-69.9104144","7.85064195691777","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","15 Tibbetts Dr","Brunswick","Cumberland","ME","04011","2077250773","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.9068","-69.90787","7.8915852250493","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","15 Tibbetts Dr","Brunswick","Cumberland","ME","04011","2077250773","0","","http://www.walmart.com","43.9068","-69.90787","7.8915852250493","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Topsham Solid Waste Facility","Call2Recycle at Topsham Solid Waste Facility","100 Main St","Topsham","Sagadahoc","ME","04086","2077252757","0","","http://www.topshammaine.com/","43.93339","-69.96551","7.90950210830107","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange - Gibbs Oil #4722","Blue Rhino Exchange - Gibbs Oil #4722","95 Main St","Topsham","Sagadahoc","ME","04086","2077298170","0","","http://www.bluerhino.com","43.93446","-69.96495","7.98849755008891","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Active Communications Inc","Active Communications Inc","12 1st St Ste 5","Topsham","Sagadahoc","ME","04086","2077299136","0","","http://www.call2recycle.org/","43.93537","-69.96826","7.99356359433496","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","49 Topsham Fair Mall Rd Ste 19","Topsham","Sagadahoc","ME","04086","2077297465","0","","http://www.radioshack.com/","43.93868","-69.98012","8.04684486880332","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","49 Topsham Fair Mall Rd Ste 19","Topsham","Sagadahoc","ME","04086","2077297465","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM ","http://www.radioshack.com","43.93868","-69.98012","8.04684486880332","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","250 Bath Rd","Brunswick","","ME","4011","2073737016","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.9085362","-69.9057214","8.05206429024723","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 Main St","Topsham","Sagadahoc","ME","04086","8002758777","0","","https://www.usps.com/","43.93599","-69.96565","8.07635334350546","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 Main St","Topsham","Sagadahoc","ME","04086","0","0","","","43.93599","-69.96565","8.07635334350546","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 Niblic Cir ","Chebeague Island","Cumberland County","ME","04017","8002758777","0","","https://www.usps.com/","43.7291967","-70.1118195","8.10545449517054","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25 Niblic Cir ","Chebeague Island","Cumberland County","ME","04017","0","0","","null","43.7291967","-70.1118195","8.10545449517054","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yarmouth Recycling Drop-Off Site - Yarmouth Redemption Center","","708 Rte 1","Yarmouth","","ME","4096","2078462417","0","","https://yarmouth.me.us","43.8040096","-70.1793982","8.11368468130884","","false","false","","","false","false","false","false"
"VIP Parts, Tires and Service","","2 Union Park Road","Topsham","","ME","4086","2073731501","0","","https://www.vipauto.com/","43.9379855","-69.9702876","8.13405810151185","","false","false","","","false","false","false","false"
"Brunswick Workforce & Career Center","Brunswick Workforce & Career Center
","275 Bath Rd","Brunswick","Cumberland","ME","04011","2073734000","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.goodwill.org/","43.91112","-69.90321","8.26692827643374","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Exercise Equipment; Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Telephones; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.  Please drop-off items for donation prior to 5pm at the side door.","","false","false","false","false"
"Goff's Hardware","","90 Main St","Yarmouth","","ME","4096","2078465932","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.7985295","-70.1822737","8.33207981321595","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 Forest Falls Dr","Yarmouth","Cumberland","ME","04096","8002758777","0","","https://www.usps.com/","43.80485","-70.18513","8.38444657331506","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36 Forest Falls Dr","Yarmouth","Cumberland","ME","04096","0","0","","","43.80485","-70.18513","8.38444657331506","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Topsham Super Stop","Blue Rhino Exchange - Topsham Super Stop","211 Lewiston Rd","Topsham","Sagadahoc","ME","04086","2077251234","0","","http://www.bluerhino.com","43.94538","-69.98434","8.45058185818744","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1438","Blue Rhino Exchange - Irving Mainway #1438","281 Main St","Yarmouth","Cumberland","ME","04096","2078463426","0","","http://www.bluerhino.com","43.80158","-70.18833","8.58288934597888","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Yarmouth Exxon","Blue Rhino Exchange - Yarmouth Exxon","253 Route 1","Yarmouth","Cumberland","ME","04096","2078463316","0","","http://www.bluerhino.com","43.78917","-70.18996","8.8685082684861","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
