name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","100 Mount Auburn Ave","Auburn","Androscoggin","ME","04210","2077840738","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.05967","-70.23797","8.84350206910383","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","100 Mount Auburn Ave","Auburn","Androscoggin","ME","04210","2077840738","0","","http://www.walmart.com","44.05967","-70.23797","8.84350206910383","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1035 Lisbon St","Lewiston","Androscoggin","ME","04240","2077823050","0","Sunday: 10:00 AM - 7:00 PM Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM ","http://www.goodwill.org/","44.07978","-70.19662","8.88532104550667","Bikes; Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 Dunlap St","Danville","Androscoggin","ME","04223","8002758777","0","","https://www.usps.com/","44.0303","-70.27432","8.92242475428257","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25 Dunlap St","Danville","Androscoggin","ME","04223","0","0","","","44.0303","-70.27432","8.92242475428257","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","1035 Lisbon Street","Lewiston","","ME","","2077823050","0","","https://goodwillnne.org/","44.0804239","-70.1968369","8.93018056894703","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","1035 Lisbon Street","Lewiston","","ME","","2077823050","0","","https://goodwillnne.org/","44.0804239","-70.1968369","8.93018056894703","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","999 Lisbon St","Lewiston","Androscoggin","ME","04240","8002758777","0","","https://www.usps.com/","44.08129","-70.19717","8.99140071917208","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","999 Lisbon St","Lewiston","Androscoggin","ME","04240","0","0","","","44.08129","-70.19717","8.99140071917208","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","855 Lisbon St","Lewiston","Androscoggin","ME","04240","2077957745","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.08271","-70.20476","9.24420259463709","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","855 Lisbon St","Lewiston","","ME","4240","2077957745","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.0827846","-70.2050126","9.25446405139816","","false","false","","","false","false","false","false"
"Staples","","855 Lisbon Street","Lewiston","","ME","4240","2077530779","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.0827846","-70.2050126","9.25446405139816","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","855 Lisbon St ","Lewiston","Androscoggin County","ME","04240","2077530779","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","44.0831596","-70.2058909","9.29732256320218","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Shaws","","27 East Avenue","Lewiston","","ME","4240","2077846900","0","","","44.086194","-70.1999184","9.35615129741395","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","27 East Ave","Lewiston","Androscoggin","ME","04240","2077846900","0","","","44.08715","-70.20056","9.42946655591419","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","20 East Ave # 1134","Lewiston","Androscoggin","ME","04240","2077830124","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","44.08634","-70.20403","9.45277581636746","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","20 East Ave","Lewiston","Androscoggin","ME","04240","2077830124","0","","http://www.radioshack.com/","44.08634","-70.20403","9.45277581636746","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"VIP Parts, Tires and Service","","51 Bath Rd","Brunswick","","ME","4011","2077258754","0","","https://www.vipauto.com/","43.9087363","-69.9465363","9.4567402228748","","false","false","","","false","false","false","false"
"Schnitzer Steel","","522 Washington Street North","Auburn","","ME","4210","2077863531","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=24","44.0717311","-70.2408619","9.5753009033347","","false","false","","","false","false","false","false"
"Schnitzer Northeast","","522 Washington Street North","Auburn","","ME","4210","2073461848","0","","http://www.schnitzersteel.com/","44.0717311","-70.2408619","9.5753009033347","","false","false","","","false","false","false","false"
"Drillen True Value Hardware","","1086 Sabattus St","Lewiston","","ME","4240","2077834600","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.1007177","-70.151508","9.61670757776401","","false","false","","","false","false","false","false"
"Town of Freeport Recycling Drop-Off Site - The Soule School","","S Freeport Rd","Freeport","","ME","4032","2078653740","0","","https://www.freeportmaine.com","43.8237599","-70.1119664","9.64969350488771","","false","false","","","false","false","false","false"
"LL Bean Bike Shop","LL Bean Bike Shop","57 Main St","FREEPORT","Cumberland ","ME","04032","2075527676","0","","","43.8233360730295","-70.1109535879522","9.68138478235876","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Maine Metal Recycling","Maine Metal Recycling","522 Washington St N","Auburn","Androscoggin","ME","04210","2077863531","0","","","44.07282","-70.24239","9.68141666707176","Lead Acid (Pb) Batteries; Construction Materials; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site may also be reached by calling 800-492-0852","","false","false","false","false"
