name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Oak St","Boothbay Harbor","Lincoln","ME","04538","0","0","","","43.85305","-69.62831","9.52526812592292","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","185 Townsend Ave Ste J","Boothbay Harbor","Lincoln","ME","04538","2076336509","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","43.85255","-69.62891","9.57095145715207","Cell Phones; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Harbor-Tech","Call2Recycle at Harbor-Tech","185 Townsend Ave Ste J","Boothbay Harbor","Lincoln","ME","04538","2076336509","0","","http://www.radioshack.com/","43.85255","-69.62891","9.57095145715207","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","185 Townsend Ave Ste P","Boothbay Harbor","Lincoln","ME","04538","2076339991","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","","43.85255","-69.62891","9.57095145715207","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","381A Barters Island Rd","Trevett","Lincoln","ME","04571","8002758777","0","","https://www.usps.com/","43.89063","-69.67377","9.65915355975224","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","381A Barters Island Rd","Trevett","Lincoln","ME","04571","0","0","","","43.89063","-69.67377","9.65915355975224","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Wiscasset Transfer Station","","3 Recycling Way","Wiscasset","","ME","4578","2078828231","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.0363096","-69.6641732","9.68167731225721","","false","false","","","false","false","false","false"
"Ames True Value Supply","","447 Bath Rd","Wiscasset","","ME","4578","2078827710","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.986349","-69.6965471","9.81901572904854","","false","false","","","false","false","false","false"
"Lincoln County Recycling","Lincoln County Recycling","54 Huntoon Hill Rd","Wiscasset","Lincoln","ME","04578","2078825276","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.call2recycle.org/","44.03581","-69.66863","9.84648700003225","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Lincoln County Recycling Center","","54 Huntoon Hill Rd","Wiscasset","","ME","4578","2078825278","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.0359067","-69.6685881","9.84842165269182","","false","false","","","false","false","false","false"
