name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1886 Post Rd","Wells","York","ME","04090","0","0","","","43.33092","-70.57262","6.79732679714709","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4 Scammon St Ste 19","Saco","York","ME","04072","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/saco/188822a6-cf2f-bcca-b19e-52a0e15068bb","43.49902","-70.44802","6.80670600478885","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5599","Blue Rhino Exchange - Cumberland Farms #5599","31 Elm St","Saco","York","ME","04072","2072823317","0","","http://www.bluerhino.com","43.49948","-70.44872","6.82904729218136","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Spiller's Farm Store","Blue Rhino Exchange - Spiller's Farm Store","1054 Branch Rd","Wells","York","ME","04090","2079853383","0","","http://www.bluerhino.com","43.36501","-70.60677","6.84037250182799","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's/Osco","Shaw's/Osco","4 Scammon St Ste 10","Saco","York","ME","04072","2072849666","0","","","43.50216","-70.44841","7.01261142712286","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","4 Scammon St Ste 19","Saco","York","ME","04072","2072821011","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","","43.50216","-70.44841","7.01261142712286","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","35 Scamman St","Saco","York","ME","04072","2072824705","0","","http://www.att.com/","43.50188","-70.44655","7.01637082570748","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shaws","","4 Scammon Street","Saco","","ME","4072","2072849666","0","","","43.502288","-70.4482711","7.02284523106854","","false","false","","","false","false","false","false"
"Reny's Department Store","","4 Scammon St","Saco","","ME","4072","2072821233","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.502288","-70.4482711","7.02284523106854","","false","false","","","false","false","false","false"
"The UPS Store 0591","","4 Scamman St Ste 19","Saco","","ME","4072","2072821011","0","","https://locations.theupsstore.com/me/saco/4-scamman-st","43.502288","-70.4482711","7.02284523106854","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Lester B Orcutt Blvd","Biddeford Pool","York","ME","04006","8002758777","0","","https://www.usps.com/","43.44654","-70.3538","7.05304705938643","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Lester B Orcutt Blvd","Biddeford Pool","York","ME","04006","0","0","","","43.44654","-70.3538","7.05304705938643","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","53 Main St","Woolwich","Sagadahoc","ME","04579","8002758777","0","","null","43.32154","-70.57997","7.52670891325074","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","53 Main St","Woolwich","Sagadahoc","ME","04579","0","0","","","43.32154","-70.57997","7.52670891325074","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","243 Post Rd","Moody","York","ME","04054","8002758777","0","","https://www.usps.com/","43.33062","-70.60575","8.02823393533475","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","243 Post Rd","Moody","York","ME","04054","0","0","","","43.33062","-70.60575","8.02823393533475","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Xtra Mart #1318","Blue Rhino Exchange - Xtra Mart #1318","333 North St","Saco","York","ME","04072","2072844704","0","","http://www.bluerhino.com","43.51857","-70.45519","8.05687187841585","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5577","Blue Rhino Exchange - Cumberland Farms #5577","1547 Post Rd","Wells","York","ME","04090","2076418645","0","","http://www.bluerhino.com","43.31327","-70.58371","8.08397793266142","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Potvin's Mega Market","Blue Rhino Exchange - Potvin's Mega Market","211 Saco Ave","Old Orchard Beach","York","ME","04064","2079342071","0","","http://www.bluerhino.com","43.50846","-70.40624","8.16950691242074","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saco Recycling Center","","351 North St","Saco","","ME","4072","2072846641","0","","https://www.sacomaine.org/departments/publicworks/recycling.shtml","43.5235429","-70.455274","8.39541899490581","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","45 Wells Plz Ste 3","Wells","York","ME","04090","2076412377","0","","http://www.radioshack.com/","43.30284","-70.58271","8.62232765944355","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"BBI Waste Industries","","1 Vallee Ln","Old Orchard Beach","","ME","4064","2079343880","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.518008","-70.407653","8.73000628215213","","false","false","","","false","false","false","false"
