name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shaw's","Shaw's","235 Camden St","Rockland","Knox","ME","04841","2075948615","0","","","44.12329","-69.09647","9.57764081033783","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","235 Camden St","Rockland","Knox","ME","04841","2075947008","0","","http://www.radioshack.com/","44.12329","-69.09647","9.57764081033783","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","235 Camden St","Rockland","Knox","ME","04841","2075947008","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","44.12329","-69.09647","9.57764081033783","Cell Phones; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","235 Camden St","Rockland","Knox","ME","04841","2075944200","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","","44.12329","-69.09647","9.57764081033783","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EBS Building Supplies","","103 Maverick St","Rockland","","ME","4841","2075966205","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.118124","-69.1088558","9.62970832093696","","false","false","","","false","false","false","false"
"Staples","Staples","235 Camden St. ","Rockland","Knox County","ME","04841","2075965696","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","44.1226555","-69.0956866","9.63461334882088","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","235 Camden St.","Rockland","","ME","4841","2075965696","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.1226555","-69.0956866","9.63461334882088","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Shaws","","235 Camden Street","Rockland","","ME","4841","2075948615","0","","","44.1226555","-69.0956866","9.63461334882088","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","202 Camden St","Rockland","Knox","ME","04841","2075942419","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","","44.11981","-69.10245","9.65751560785911","Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1401","Blue Rhino Exchange - Irving Mainway #1401","136 Camden St","Rockland","Knox","ME","04841","2075944430","0","","http://www.bluerhino.com","44.11981","-69.10245","9.65751560785911","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","75 Maverick Street","Rockland","","ME","4841","2075942571","0","","https://www.jcpenney.com/","44.1174854","-69.106876","9.71003008835761","","false","false","","","false","false","false","false"
"Rockland Transfer Station","","400 Limerock St","Rockland","","ME","4841","2075945414","0","","","44.1101585","-69.1343376","9.72007541042166","","false","false","","","false","false","false","false"
"Rockland Transfer Station","","400 Limerock St","Rockland","","ME","4841","2075945414","0","","","44.1101585","-69.1343376","9.72007541042166","","false","false","","","false","false","false","false"
