name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","118 Sandy Point Rd","Sandy Point","Waldo","ME","04972","0","0","","","44.51977","-68.81087","6.68148537215281","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 N Penobscot Rd","Penobscot","Hancock","ME","04476","8002758777","0","","https://www.usps.com/","44.46775","-68.70886","7.13020422683472","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 N Penobscot Rd","Penobscot","Hancock","ME","04476","0","0","","","44.46775","-68.70886","7.13020422683472","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Winterport","Town of Winterport","20 School St","Winterport","Waldo","ME","04496","2072234482","0","","http://www.winterportmaine.gov/","44.6413","-68.84352","8.77768512398733","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 S Main St","Winterport","Waldo","ME","04496","8002758777","0","","https://www.usps.com/","44.63102","-68.85437","8.87012847929179","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","400 S Main St","Winterport","Waldo","ME","04496","0","0","","","44.63102","-68.85437","8.87012847929179","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","48B Main Rd S","Frankfort","Waldo","ME","04438","8002758777","0","","https://www.usps.com/","44.61051","-68.87241","9.13981206896637","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","48B Main Rd S","Frankfort","Waldo","ME","04438","0","0","","","44.61051","-68.87241","9.13981206896637","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - The Radio Shoptrs Wireless","911 Cell Phone Bank - The Radio Shoptrs Wireless","735 Bangor Rd","Ellsworth","Hancock","ME","04605","8662907864","0","","http://www.911cellphonebank.org/","44.58961","-68.5009","9.65958057264312","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","221 Main St","Stockton Springs","Waldo","ME","04981","8002758777","0","","https://www.usps.com/","44.4894","-68.85689","9.73147949050198","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","221 Main St","Stockton Springs","Waldo","ME","04981","0","0","","","44.4894","-68.85689","9.73147949050198","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
