name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"FedEx Office","FedEx Office","181 Center St","Auburn","Androscoggin","ME","04210","2077828911","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.fedex.com/us/office/","44.10908","-70.22488","8.0922702397423","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","258 Rodman Rd","Auburn","Androscoggin","ME","04210","8002758777","0","","https://www.usps.com/","44.07506","-70.25778","8.11229840551428","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","258 Rodman Rd","Auburn","Androscoggin","ME","04210","0","0","","","44.07506","-70.25778","8.11229840551428","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","720 Main St ","Lewiston","Androscoggin County","ME","04240","2077842366","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","44.1232926","-70.2021504","8.11653184095036","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1435","Blue Rhino Exchange - Irving Mainway #1435","674 Main St","Lewiston","Androscoggin","ME","04240","2077950604","0","","http://www.bluerhino.com","44.12406","-70.2028","8.17845464382525","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","269 Center St","Auburn","","ME","4210","2077824371","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.1117087","-70.2241859","8.1966391282653","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","279 Center St","Auburn","Androscoggin","ME","04210","2078003321","0","","http://www.att.com/","44.11177","-70.22418","8.19946342430179","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 Dunlap St","Danville","Androscoggin","ME","04223","8002758777","0","","https://www.usps.com/","44.0303","-70.27432","8.22401972885753","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25 Dunlap St","Danville","Androscoggin","ME","04223","0","0","","","44.0303","-70.27432","8.22401972885753","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","305 Center Street","Auburn","","ME","4210","8007372697","0","","https://www.pepboys.com/","44.1130763","-70.2237102","8.24812059835982","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","305 Center St","Auburn","Androscoggin","ME","04210","8007372697","0","","http://www.pepboys.com","44.11511","-70.22377","8.35216415521609","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1441","Blue Rhino Exchange - Irving Mainway #1441","700 Minot Ave","Auburn","Androscoggin","ME","04210","2077646226","0","","http://www.bluerhino.com","44.08168","-70.25875","8.35319352063771","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Topsham Super Stop","Blue Rhino Exchange - Topsham Super Stop","211 Lewiston Rd","Topsham","Sagadahoc","ME","04086","2077251234","0","","http://www.bluerhino.com","43.94538","-69.98434","8.3643158535809","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","352 Center St","Auburn","Androscoggin","ME","04210","8666444532","0","","http://www.verizonwireless.com/","44.11502","-70.22495","8.38777001601917","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Town of Freeport Recycling Drop-Off Site - Doherty's Market","","Wardtown Rd","Freeport","","ME","4032","2078653740","0","","https://www.freeportmaine.com","43.905418","-70.0925463","8.42682164726434","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Jack Ray Texaco","Blue Rhino Exchange - Jack Ray Texaco","828 Minot Ave","Auburn","Androscoggin","ME","04210","2077848084","0","","http://www.bluerhino.com","44.08145","-70.26168","8.47602300476878","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"B & T Pallet Recycling, Inc.","B & T Pallet Recycling, Inc.","14 Fireslate Pl","Lewiston","Androscoggin","ME","04240","2077849048","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","","44.14383","-70.16256","8.51241746755881","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Ouellettes Market","Blue Rhino Exchange - Ouellettes Market","845 Minot Ave","Auburn","Androscoggin","ME","04210","2077829196","0","","http://www.bluerhino.com","44.08182","-70.26426","8.60215749318134","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Kmart #3021","Blue Rhino Exchange - Kmart #3021","603 Center St","Auburn","Androscoggin","ME","04210","2077842911","0","","http://www.bluerhino.com","44.12379","-70.22332","8.7849468556755","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","105 Topsham Fair Mall Rd","Topsham","","ME","4086","2077985780","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.9358504","-69.9843564","8.82047213716751","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","649 Turner St ","Auburn","Androscoggin County","ME","04210","2077958810","0","","https://www.bestbuy.com/recycle","44.1195344","-70.2310356","8.82179198722904","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
