name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Springvale Hardware Company","","489 Main St","Springvale","","ME","4083","2073242474","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.4643187","-70.796648","7.88378329174925","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","492 Main St","Springvale","York","ME","04083","8002758777","0","","https://www.usps.com/","43.46326","-70.79434","8.02018444077222","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","492 Main St","Springvale","York","ME","04083","0","0","","","43.46326","-70.79434","8.02018444077222","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 S Effingham Rd","West Newfield","York","ME","04095","8002758777","0","","https://www.usps.com/","43.65268","-70.90742","8.27329908451161","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24 S Effingham Rd","West Newfield","York","ME","04095","0","0","","","43.65268","-70.90742","8.27329908451161","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5403","Blue Rhino Exchange - Cumberland Farms #5403","569 White Mountain Hwy ","Milton","Strafford County","NH","03851","6036527666","0","","http://www.bluerhino.com","43.4153014","-70.9866215","8.78113657940956","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Little River Rd","Lebanon","York","ME","04027","8002758777","0","","https://www.usps.com/","43.41126","-70.86697","8.87553643610944","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 Little River Rd","Lebanon","York","ME","04027","0","0","","","43.41126","-70.86697","8.87553643610944","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","68 Elm St","Newfield","York","ME","04056","8002758777","0","","https://www.usps.com/","43.65296","-70.85208","8.96867583151122","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","68 Elm St","Newfield","York","ME","04056","0","0","","","43.65296","-70.85208","8.96867583151122","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lebanon Transfer Station","","75 Merchants Row","Lebanon","","ME","4027","2074571437","0","","","43.4017985","-70.9160725","9.09635938873173","","false","false","","","false","false","false","false"
"Welch's Hardware & Lumber Company","","373 Carl Broggi Hwy","Lebanon","","ME","4027","2074571106","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.4026805","-70.8741883","9.34181726847579","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1522","Blue Rhino Exchange - Irving Mainway #1522","18 N Wakefield Rd ","Wakefield","Carroll County","NH","03872","6034738800","0","","http://www.bluerhino.com","43.6357048","-71.0546046","9.70057281687459","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Shaw's Hardware","Blue Rhino Exchange - Shaw's Hardware","901 Main St","Sanford","York","ME","04073","2073242714","0","","http://www.bluerhino.com","43.43951","-70.77599","9.77441463840134","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilbur G. Shaw Hardware","","901 Main St","Sanford","","ME","4073","2073242714","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.4392646","-70.7759335","9.78780145968099","","false","false","","","false","false","false","false"
