name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Kennebunk Rd","Alfred","York","ME","04002","0","0","","","43.47084","-70.7092","3.98504863631281","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Little River Rd","Lebanon","York","ME","04027","8002758777","0","","https://www.usps.com/","43.41126","-70.86697","5.93919170205774","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 Little River Rd","Lebanon","York","ME","04027","0","0","","","43.41126","-70.86697","5.93919170205774","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Welch's Hardware & Lumber Company","","373 Carl Broggi Hwy","Lebanon","","ME","4027","2074571106","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.4026805","-70.8741883","6.39078595003224","","false","false","","","false","false","false","false"
"North Berwick Transfer Station","","334 Lebanon Rd","North Berwick","","ME","3906","2076762711","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.3253613","-70.7604062","6.63701349968172","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Emory Mills Market","Blue Rhino Exchange - Emory Mills Market","187 Emery Mills Rd","Shapleigh","York","ME","04076","2076363870","0","","http://www.bluerhino.com","43.49412","-70.84523","6.96810260173284","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","510 Alfred Road","Biddeford","","ME","4005","2072838616","0","","","43.4177215","-70.6072158","7.13912055306787","","false","false","","","false","false","false","false"
"Town of Lyman Transfer Station","","988 South Waterboro Road","Alfred","","ME","4002","2072473797","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.510688","-70.6721738","7.30178145560392","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","997 Main St","Waterboro","York","ME","04087","8002758777","0","","https://www.usps.com/","43.53251","-70.71792","7.85808392424579","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","997 Main St","Waterboro","York","ME","04087","0","0","","","43.53251","-70.71792","7.85808392424579","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 Wells St","North Berwick","York","ME","03906","8002758777","0","","https://www.usps.com/","43.30664","-70.73544","7.93845711232467","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36 Wells St","North Berwick","York","ME","03906","0","0","","","43.30664","-70.73544","7.93845711232467","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5576","Blue Rhino Exchange - Cumberland Farms #5576","34 Main St ","North Berwick","York County","ME","03906","2076768508","0","","http://www.bluerhino.com","43.304498","-70.734541","8.0899225527459","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Spiller's Farm Store","Blue Rhino Exchange - Spiller's Farm Store","1054 Branch Rd","Wells","York","ME","04090","2079853383","0","","http://www.bluerhino.com","43.36501","-70.60677","8.14186689111846","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Allards Market","Blue Rhino Exchange - Allards Market","68 Elm St ","North Berwick","York County","ME","03906","2076763373","0","","http://www.bluerhino.com","43.3015815","-70.7416422","8.26610644308171","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lebanon Transfer Station","","75 Merchants Row","Lebanon","","ME","4027","2074571437","0","","","43.4017985","-70.9160725","8.47064731315701","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","116 Alfred Rd","West Kennebunk","York","ME","04094","8002758777","0","","https://www.usps.com/","43.40711","-70.57484","8.81389500104579","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","116 Alfred Rd","West Kennebunk","York","ME","04094","0","0","","","43.40711","-70.57484","8.81389500104579","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wells Transfer Station","","Willie Hill Rd","Wells","","ME","4090","2076468647","0","","http://www.wellstown.org","43.3186609","-70.6327469","9.18743426160107","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","243 Post Rd","Moody","York","ME","04054","8002758777","0","","https://www.usps.com/","43.33062","-70.60575","9.54532422896832","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","243 Post Rd","Moody","York","ME","04054","0","0","","","43.33062","-70.60575","9.54532422896832","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
